1429797390784,ON
1429797400654,OFF
1429797441955,ON
1429797442723,OFF
1429797446454,ON
1429797447350,OFF
1429797451328,ON
1429797453168,OFF
1429797453508,ON
1429797453973,OFF
1429797454292,ON
1429797454885,OFF
1429797463700,ON
1429797464605,OFF
1429797477199,ON
1429797477648,OFF
1429797485309,ON
1429797489599,OFF
1429797490395,ON
1429797490950,OFF
1429797504663,ON
1429797505477,OFF
1429797508636,ON
1429797513628,PRESENT
1429797595511,OFF
1429798786147,ON
1429798788407,OFF
1429799256536,ON
1429799257436,PRESENT
1429799332664,OFF
1429799446702,ON
1429799448004,OFF
1429799487900,ON
1429799490365,OFF
1429799960753,ON
1429799973342,PRESENT
1429799993143,OFF
1429800374668,ON
1429800378203,PRESENT
1429800387832,OFF
1429800600801,ON
1429800602435,OFF
1429801156925,ON
1429801157791,OFF
1429802750581,ON
1429802751754,OFF
1429803102819,ON
1429803103482,OFF
1429803128641,ON
1429803129904,OFF
1429803153968,ON
1429803154503,OFF
1429803183368,ON
1429803192378,PRESENT
1429803211526,OFF
1429803604667,ON
1429803607674,PRESENT
1429803657528,OFF
1429803657629,ON
1429803658492,PRESENT
1429803660847,OFF
1429803927735,ON
1429803937443,OFF
1429804700763,ON
1429804710832,OFF
1429804833556,ON
1429804834350,OFF
1429805921142,OFF
1429806318216,ON
1429806321156,PRESENT
1429806342857,OFF
1429808766066,ON
1429808768581,OFF
1429809214833,ON
1429809215621,PRESENT
1429809231381,OFF
1429809391682,ON
1429809395213,PRESENT
1429809400616,OFF
1429809406100,ON
1429809408360,PRESENT
1429809419925,OFF
1429810234601,ON
1429810240681,OFF
1429810240792,PRESENT
1429810250321,ON
1429810254086,PRESENT
1429810338428,OFF
1429810339386,ON
1429810354819,OFF
1429810354973,ON
1429810355661,PRESENT
1429810533962,ON
1429810535672,PRESENT
1429810557322,OFF
1429810561518,ON
1429810575004,OFF
1429810935683,ON
1429810936069,OFF
1429811258553,ON
1429811259369,OFF
1429811265488,ON
1429811268743,PRESENT
1429811281833,OFF
1429811283368,ON
1429811298380,OFF
1429811507556,ON
1429811508519,PRESENT
1429811522599,ROTATION_90
1429811530336,ROTATION_0
1429811546551,OFF
1429811548564,ON
1429811560857,ROTATION_90
1429811561768,ROTATION_0
1429811578378,OFF
1429811932655,ON
1429811936209,PRESENT
1429811943672,OFF
1429812210650,ON
1429812220418,OFF
1429812222673,ON
1429812225005,PRESENT
1429812238909,OFF
1429812239690,ON
1429812246208,OFF
1429812370452,ON
1429812371270,PRESENT
1429812374233,OFF
1429812501656,ON
1429812502821,OFF
1429813160078,ON
1429813177799,OFF
1429813731285,ON
1429813750264,OFF
1429813904603,ON
1429813913373,PRESENT
1429813918411,OFF
1429813944681,ON
1429813947785,PRESENT
1429813953548,OFF
1429814363855,ON
1429814374726,PRESENT
1429814387739,OFF
1429814667451,ON
1429814677420,OFF
1429814735457,ON
1429814736632,OFF
1429814813233,ON
1429814822702,PRESENT
1429814859482,OFF
1429814884164,ON
1429814923763,OFF
1429815048598,ON
1429815048698,ROTATION_90
1429815049687,ROTATION_0
1429815172726,OFF
1429815180504,ON
1429815183894,PRESENT
1429815210642,OFF
1429815213492,ON
1429815232998,OFF
1429815241991,ON
1429815273567,OFF
1429815414822,ON
1429815418338,PRESENT
1429815476588,ROTATION_270
1429815480205,OFF
1429815507503,ON
1429815507973,ROTATION_0
1429815531353,OFF
1429815583861,ON
1429815586403,PRESENT
1429815648096,ROTATION_270
1429815655510,OFF
1429815719360,ON
1429815720753,ROTATION_0
1429815764031,OFF
1429816060693,ON
1429816063257,PRESENT
1429816083979,OFF
1429816085015,ON
1429816208350,OFF
1429816295530,ON
1429816297983,OFF
1429816679622,ON
1429816682855,PRESENT
1429816685643,OFF
1429816772821,ON
1429816782815,OFF
1429817006498,ON
1429817007411,PRESENT
1429822550505,PRESENT
1429822550505,PRESENT
1429822764482,OFF
1429823237660,ON
1429823247416,OFF
