1429784100962,air.org.cambridge.Phrasalverbslite,10014,21074,true,FOREGROUND,true
1429784103936,com.android.systemui,10012,907,false,FOREGROUND,true
1429784416201,com.android.systemui,10012,907,false,FOREGROUND,true
1429784841126,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429784842339,com.android.chrome,10032,16067,true,FOREGROUND,true
1429784844968,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429784852550,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429785043877,com.android.chrome,10032,16067,true,FOREGROUND,true
1429785051374,com.android.chrome,10032,16067,true,FOREGROUND,true
1429785805038,com.android.systemui,10012,907,false,FOREGROUND,true
1429785807732,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429785809114,com.android.systemui,10012,907,false,FOREGROUND,true
1429785809848,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429785825140,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429785826979,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429785827549,com.android.chrome,10032,31460,true,FOREGROUND,true
1429785828704,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429785832506,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429785876522,com.android.systemui,10012,907,false,FOREGROUND,true
1429785896404,com.android.chrome,10032,31460,true,FOREGROUND,true
1429785902240,com.android.systemui,10012,907,false,FOREGROUND,true
1429786604173,com.android.chrome,10032,31460,true,FOREGROUND,true
1429786744980,com.android.systemui,10012,907,false,FOREGROUND,true
1429786745773,com.android.chrome,10032,31460,true,FOREGROUND,true
1429786814157,com.android.systemui,10012,907,false,FOREGROUND,true
1429786820773,com.android.systemui,10012,907,false,FOREGROUND,true
1429786937452,com.android.chrome,10032,31460,true,FOREGROUND,true
1429787090093,com.android.chrome,10032,31460,true,FOREGROUND,true
1429787092494,com.android.chrome,10032,31460,true,FOREGROUND,true
1429787582005,com.android.systemui,10012,907,false,FOREGROUND,true
1429787583199,com.android.chrome,10032,31460,true,FOREGROUND,true
1429787586864,com.android.systemui,10012,907,false,FOREGROUND,true
1429798161012,com.google.android.dialer,10008,19809,true,FOREGROUND,true
1429798161809,com.android.systemui,10012,907,false,FOREGROUND,true
1429798261586,com.google.android.dialer,10008,19809,true,FOREGROUND,true
1429798262896,com.android.systemui,10012,907,false,FOREGROUND,true
1429798264559,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429798265360,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429798265694,com.android.chrome,10032,20212,true,FOREGROUND,true
1429798266743,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798277075,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798277602,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798281831,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798282223,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798282934,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429798294171,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798303843,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429798326557,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429798330128,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429799797222,com.android.systemui,10012,907,false,FOREGROUND,true
1429799798749,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799799374,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799801472,com.android.systemui,10012,907,false,FOREGROUND,true
1429799802182,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799853143,com.google.android.dialer,10008,24722,true,FOREGROUND,true
1429799853427,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799853928,com.android.systemui,10012,907,false,FOREGROUND,true
1429799855166,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799855825,com.android.systemui,10012,907,false,FOREGROUND,true
1429799857708,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799859069,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799871195,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799874581,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429799979838,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801903819,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801905162,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801917993,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801918391,com.android.chrome,10032,26158,true,FOREGROUND,true
1429801920203,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801921447,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801921861,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429801924429,com.android.systemui,10012,907,false,FOREGROUND,true
1429801925365,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801926079,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429801930322,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801933095,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801941079,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801943740,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801948756,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801949416,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801952544,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429801953415,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801959699,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801976855,com.android.systemui,10012,907,false,FOREGROUND,true
1429801979390,ch.t_l.tlLive,10080,28430,true,FOREGROUND,true
1429801980574,com.android.systemui,10012,907,false,FOREGROUND,true
1429801982548,com.android.chrome,10032,26158,true,FOREGROUND,true
1429802311348,com.android.systemui,10012,907,false,FOREGROUND,true
1429802338223,com.android.chrome,10032,26158,true,FOREGROUND,true
1429802669827,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429802672010,com.android.systemui,10012,907,false,FOREGROUND,true
1429802672616,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429802796663,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429803247875,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429807062100,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429807080331,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429807088389,com.android.systemui,10012,907,false,FOREGROUND,true
1429807089090,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429807090391,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429807100393,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429807302290,com.android.systemui,10012,907,false,FOREGROUND,true
1429807305418,com.android.systemui,10012,907,false,FOREGROUND,true
1429807357637,com.android.systemui,10012,907,false,FOREGROUND,true
1429807358144,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429807385867,com.android.systemui,10012,907,false,FOREGROUND,true
1429807388739,com.android.systemui,10012,907,false,FOREGROUND,true
1429807490852,com.android.systemui,10012,907,false,FOREGROUND,true
1429807515799,com.android.systemui,10012,907,false,FOREGROUND,true
1429807713259,com.android.systemui,10012,907,false,FOREGROUND,true
1429807714520,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429807813679,com.android.systemui,10012,907,false,FOREGROUND,true
1429807814229,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429807941521,com.android.systemui,10012,907,false,FOREGROUND,true
1429807942222,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429808908746,com.android.systemui,10012,907,false,FOREGROUND,true
1429808909327,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429808945811,com.android.systemui,10012,907,false,FOREGROUND,true
1429808946306,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429808968262,com.android.systemui,10012,907,false,FOREGROUND,true
1429808968851,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429809000228,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429809002233,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429809034516,com.android.systemui,10012,907,false,FOREGROUND,true
1429809035074,com.google.android.youtube,10073,5217,true,FOREGROUND,true
1429810356450,com.google.android.youtube,10073,5217,true,FOREGROUND,true
