1429780642327,17,58.0,3920.0,3862.0,602.44,172.5,948942.0,974.14,19650
1429780708316,132,118.0,53459.0,53341.0,1993.08,869.0,2.611052254E7,5109.85,265210
1429780989437,4,540.0,1065.0,525.0,853.33,955.0,51105.56,226.07,8732
1429781763315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782002211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782116279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782494261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783270301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784645991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785993314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786577268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787120259,98,59.0,14791.0,14732.0,846.72,204.0,3707777.0,1925.56,85375
1429787453363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787672251,17,293.0,7533.0,7240.0,2172.13,1419.0,3652094.98,1911.05,39400
1429787837427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788576780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788673426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788884639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788942708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789048296,4,1001.0,29477.0,28476.0,10769.0,1829.0,1.75108896E8,13232.87,41846
1429789194123,23,76.0,68928.0,68852.0,5342.09,375.0,2.5244172454E8,15888.41,126509
1429789896205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790217191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790249011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790251280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790264615,67,50.0,54186.0,54136.0,1289.53,232.0,4.408746779E7,6639.84,99841
1429790692461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790890215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790912201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791053360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791444473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793687579,24,168.0,36520.0,36352.0,2670.26,751.0,5.37602148E7,7332.14,66187
1429793883595,268,44.0,318696.0,318652.0,2454.28,177.0,4.9269599496E8,22196.76,663607
1429794722972,40,76.0,1745.0,1669.0,259.33,168.0,88505.61,297.5,51076
1429794831728,19,67.0,4052.0,3985.0,577.33,190.0,804081.67,896.71,16491
1429795234311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795378190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795805845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795859191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795870243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796357300,3,354.0,1237.0,883.0,795.5,795.5,194922.25,441.5,6996
1429796520256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797232249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797324944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797856292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797975383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798185886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798357297,29,92.0,2641.0,2549.0,582.64,273.5,368228.94,606.82,21876
1429798430970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798529321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798822184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798987577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799188833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799469744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799582260,68,67.0,7578.0,7511.0,799.61,226.0,2310279.67,1519.96,56902
1429801407879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801411674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801675369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802016349,32,439.0,14329.0,13890.0,2197.1,1497.0,6866358.02,2620.37,91856
1429802133850,3,670.0,4647.0,3977.0,2658.5,2658.5,3954132.25,1988.5,12369
1429802199784,28,346.0,261150.0,260804.0,14178.85,3743.0,2.37251421102E9,48708.46,387550
1429802905703,9,492.0,6421.0,5929.0,2299.0,1287.0,4407324.25,2099.36,24572
1429803609383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803652731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804028746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804326381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299
1429805077373,3,4781.0,8436.0,3655.0,6608.5,6608.5,3339756.25,1827.5,20302
1429805496322,3,7873.0,8490.0,617.0,8181.5,8181.5,95172.25,308.5,24067
1429805572008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805586292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806685387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806851317,18,144.0,1794.0,1650.0,495.94,288.0,219798.64,468.83,16182
1429806922039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806924103,3,947.0,5788.0,4841.0,3367.5,3367.5,5858820.25,2420.5,28087
1429807101649,50,75.0,19451.0,19376.0,824.02,330.0,7342949.16,2709.79,47622
1429807166338,59,118.0,1126.0,1008.0,314.6,233.0,47108.31,217.04,32184
1429807258051,97,59.0,1600.0,1541.0,363.01,252.0,86797.72,294.61,44762
1429807361728,56,59.0,1562.0,1503.0,392.6,287.0,87369.88,295.58,32817
1429807488941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807911431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807916709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807966254,59,57.0,3178.0,3121.0,609.36,303.5,423688.89,650.91,39134
1429808026732,43,69.0,844.0,775.0,261.64,193.5,35085.94,187.31,21542
1429808123152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808216315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070
1429808315948,9,152.0,4226.0,4074.0,861.88,419.5,1651874.11,1285.25,10222
1429809184027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809266225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809674332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809898210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811115354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15202
1429811269517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811772318,9,566.0,18714.0,18148.0,5090.0,4199.0,2.967542275E7,5447.52,50017
1429812441187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11573
1429812741467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12632
1429813885269,4,1037.0,1218.0,181.0,1141.33,1169.0,5842.89,76.44,15811
1429814524492,4,2893.0,11321.0,8428.0,6150.33,4237.0,1.366895289E7,3697.15,25273
1429814655190,32,260.0,14892.0,14632.0,2575.71,689.0,1.451066982E7,3809.29,82731
1429814763230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116
1429814805348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814830390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19302
1429815200354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815265844,124,50.0,15458.0,15408.0,692.82,260.0,3339521.29,1827.44,97847
1429815426256,6,672.0,3366.0,2694.0,1743.2,1604.0,789182.96,888.36,16563
1429815821163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815886410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816028487,6,168.0,2792.0,2624.0,998.8,622.0,862856.96,928.9,12393
1429816044450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816140394,238,246.0,53021.0,52775.0,4168.3,1956.0,3.510482865E7,5924.93,993940
1429817179253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817238330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817354269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817505267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817755631,44,242.0,28469.0,28227.0,5823.21,1479.0,5.362314026E7,7322.78,255462
1429818098321,25,90.0,10811.0,10721.0,3244.29,1307.0,1.110911312E7,3333.03,85217
1429818239801,381,48.0,20823.0,20775.0,941.51,362.0,3872701.35,1967.92,380276
1429818640187,156,77.0,43348.0,43271.0,1917.3,1012.0,1.751293918E7,4184.85,301629
1429819141981,94,287.0,13653.0,13366.0,4548.81,3922.0,8471691.55,2910.62,434910
1429819664421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819792356,7,304.0,2843.0,2539.0,1141.67,991.5,742372.56,861.61,24175
1429819975243,6,380.0,23093.0,22713.0,6759.8,3915.0,7.034307336E7,8387.08,68254
1429820153273,26,298.0,52576.0,52278.0,5200.6,2391.0,1.0281243384E8,10139.65,152513
1429820332998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820475257,222,52.0,24541.0,24489.0,3435.78,1956.0,1.338472869E7,3658.51,764584
1429821265825,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026
1429821356887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821364058,2,507.0,507.0,0.0,507.0,507.0,0.0,0.0,4216
1429821388262,2,745.0,745.0,0.0,745.0,745.0,0.0,0.0,4554
1429821411846,6,598.0,2365.0,1767.0,1450.8,1178.0,394843.76,628.37,11744
1429821824240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822336660,698,84.0,170160.0,170076.0,3151.36,1478.0,5.817876577E7,7627.5,2200419
1429824671597,47,67.0,289490.0,289423.0,7997.46,392.5,1.77365471234E9,42114.78,378361
1429825055296,6,625.0,3952.0,3327.0,1877.4,1637.0,1280274.64,1131.49,16348
