1429742591289,20079,922,751,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742662854,20112,864,656,358240050552686,www.unige.ch,Http,"[23,143,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742722971,20076,4092,5127,358240050552686,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742783076,20082,974,875,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742843153,20073,864,728,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742903279,20091,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429742963301,20088,916,780,358240050552686,www.unige.ch,Http,"[24,69,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743026453,20093,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743086574,20126,864,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743189288,20106,105591,6545,358240050552686,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743253427,20079,864,656,358240050552686,www.unige.ch,Http,"[23,145,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743329577,20027,3774,7224,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743390591,20094,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743450681,20086,1130,751,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743524056,20076,2676,6890,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743584197,20167,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743644410,20101,864,656,358240050552686,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743704524,20093,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743788220,20074,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743848299,20082,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429743944783,21159,1645,1535,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744004861,20031,110441,33841,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744064974,21087,1082,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744125156,20086,1238,656,358240050552686,www.unige.ch,Http,"[141,23,154]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744185217,20079,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744245219,20078,2286,1887,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744305337,20084,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744365452,20084,1030,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744425574,20099,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744485646,20133,1094,760,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744545836,20117,27751,9210,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744609592,21141,50198,13541,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744669787,20087,968,708,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744729895,20099,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744790012,20074,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744850065,20081,1158,812,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744915328,20087,11519,21466,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429744989327,20179,10264,9767,358240050552686,www.unige.ch,Http,"[155,24,163]",155.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745054289,21116,109356,12335,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745114376,20096,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745174497,20061,916,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745274646,20019,1592,656,358240050552686,www.unige.ch,Http,"[162,23,142]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745334688,20026,968,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745395599,20108,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745455704,20076,864,656,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745515785,20101,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745575904,20102,864,656,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745636069,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745696300,20107,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745756391,20096,1626,1533,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745844874,21110,864,656,358240050552686,www.unige.ch,Http,"[24,167,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745904964,20075,916,791,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429745996610,20079,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746056747,20099,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746116870,20090,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746177051,20097,3685,1725,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746237155,20071,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746297228,20086,1030,656,358240050552686,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746357318,20089,4173,6992,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746422077,20073,916,708,358240050552686,www.unige.ch,Http,"[148,22,158]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746482189,20075,864,656,358240050552686,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746542331,20093,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746602476,20082,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746707197,20137,1004,741,358240050552686,www.unige.ch,Http,"[23,148,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746789286,20099,916,791,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746857176,21083,100914,11290,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746917278,20086,2729,6824,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429746977339,20085,947,656,358240050552686,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747042703,20101,968,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747102966,20080,1005,751,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747163012,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747223141,20132,12166,18928,358240050552686,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747283276,20091,947,656,358240050552686,www.unige.ch,Http,"[23,148,164]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747343410,20135,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747436428,21114,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747496547,20098,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747577226,20089,864,656,358240050552686,www.unige.ch,Http,"[22,146,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747637315,20084,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747717443,20168,968,876,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747777654,20080,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747837780,20085,4152,2405,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747897892,20084,3106,1644,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429747958023,20090,947,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748018248,20098,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748078455,20090,1096,1026,358240050552686,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748147446,20107,21149,5916,358240050552686,www.unige.ch,Http,"[24,149,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748211400,20069,916,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748297298,21124,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748357522,20085,916,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748432648,20087,952,656,358240050552686,www.unige.ch,Http,"[22,148,170]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748492752,20171,864,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748572911,20115,947,656,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748654258,21080,4552,6810,358240050552686,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748717816,20071,101328,6324,358240050552686,www.unige.ch,Http,"[154,25,168]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748813247,20083,864,656,358240050552686,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429748876236,20021,1690,1508,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429767449809,20138,369774,21506562,358240050552686,www.unige.ch,Http,"[22,23,29]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-43,-46]",-44.5,1210939,6001,3,228
1429767509580,20017,207427,11105997,358240050552686,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,1210939,6001,3,228
1429767570906,21026,10450,499203,358240050552686,www.unige.ch,Http,"[25,24,29]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,1210939,6001,3,228
1429767630188,20019,14031,7151,358240050552686,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429767690341,20094,1310,1071,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429767750367,20076,1224,1072,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429767830629,20089,1288,1176,358240050552686,www.unige.ch,Http,"[143,23,153]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429767890786,20072,2526,5979,358240050552686,www.unige.ch,Http,"[144,27,177]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429767950916,20082,2391,2209,358240050552686,www.unige.ch,Http,"[23,148,142]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768011562,20089,1385,1534,358240050552686,www.unige.ch,Http,"[23,143,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
