1429807108382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462
1429807170332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807309870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807443758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807548443,12,316.0,4019.0,3703.0,1387.18,987.0,1480702.51,1216.84,18187
1429809175950,148,81.0,16834.0,16753.0,468.03,217.0,2089042.92,1445.35,77860
1429809268595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809299200,227,40.0,14578.0,14538.0,598.27,225.5,2507079.83,1583.38,147956
1429809508704,24,109.0,1254.0,1145.0,309.35,192.0,80100.92,283.02,9571
1429809563859,34,76.0,1871.0,1795.0,376.64,243.0,156052.96,395.04,13820
1429810808970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276
1429810826697,5,285.0,2321.0,2036.0,939.0,575.0,665796.0,815.96,5946
1429811204948,4,1185.0,4087.0,2902.0,2421.67,1993.0,1495478.22,1222.9,11899
1429811416503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005
1429811544638,132,84.0,2627.0,2543.0,280.84,209.0,113869.22,337.45,38240
1429811649061,24,125.0,4928.0,4803.0,871.65,316.0,1556554.23,1247.62,22678
1429812146779,40,91.0,8140.0,8049.0,964.62,241.0,2431751.72,1559.41,46747
1429812216480,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,8238
1429814363161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814374044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822433645,122,116.0,23745.0,23629.0,2091.2,803.0,1.520950694E7,3899.94,255669
1429822778873,408,90.0,39756.0,39666.0,1318.54,672.0,6926016.15,2631.73,537643
1429823967054,7,1170.0,13502.0,12332.0,3444.17,1401.5,2.027969447E7,4503.3,30309
1429824356827,134,91.0,6697.0,6606.0,466.38,234.0,520835.32,721.69,72533
1429825348801,33,76.0,51742.0,51666.0,2738.75,405.0,8.552354856E7,9247.89,89927
1429825475971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
