1429793672827,24,160.0,19113.0,18953.0,2178.87,890.0,1.541446429E7,3926.13,52877
1429794313483,37,257.0,8277.0,8020.0,1651.22,1287.0,2114689.78,1454.2,63946
1429794527034,123,160.0,7503.0,7343.0,1296.02,970.5,1350594.16,1162.15,160580
1429794741495,2,1506.0,1506.0,0.0,1506.0,1506.0,0.0,0.0,3748
1429795354964,14,64.0,12597.0,12533.0,1775.0,630.0,1.037360231E7,3220.81,27803
1429796228075,89,480.0,72363.0,71883.0,3416.64,1492.5,6.264870632E7,7915.09,308435
1429796746595,32,160.0,27707.0,27547.0,2200.61,1068.0,2.299716237E7,4795.54,73023
1429797291547,46,152.0,6573.0,6421.0,1266.62,948.0,1253997.84,1119.82,59186
1429797734192,16,520.0,14201.0,13681.0,1983.27,1048.0,1.099185126E7,3315.4,36718
1429797802940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797840495,37,152.0,19094.0,18942.0,3030.22,1186.0,1.848109523E7,4298.96,113032
1429798353598,196,303.0,17200.0,16897.0,2267.24,1197.0,7039183.26,2653.15,444897
1429798886735,7,216.0,11644.0,11428.0,2342.5,546.5,1.734723692E7,4165.0,27163
1429798991660,211,155.0,19021.0,18866.0,1459.65,478.0,9775769.93,3126.62,319668
1429799488742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799571547,69,143.0,7274.0,7131.0,607.75,324.0,1288837.28,1135.27,42498
1429799806449,135,143.0,48142.0,47999.0,1224.8,580.5,1.7570892E7,4191.76,189159
1429800080205,186,135.0,48788.0,48653.0,1474.99,362.0,2.643692534E7,5141.69,279533
1429800772345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501
1429801072502,196,159.0,19729.0,19570.0,1541.43,822.0,5562097.46,2358.41,303129
1429801567670,33,189.0,14233.0,14044.0,4517.78,4112.0,1.373162198E7,3705.62,148109
1429801860245,11,168.0,5135.0,4967.0,816.0,199.0,2137566.6,1462.04,10653
1429801962540,62,112.0,2652.0,2540.0,524.41,292.0,262103.65,511.96,34314
1429802189544,23,160.0,8246.0,8086.0,1762.77,835.5,4891355.54,2211.64,48318
1429802740518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803251151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805172732,86,134.0,6047.0,5913.0,534.11,286.0,600037.46,774.62,54391
1429805731399,141,142.0,89175.0,89033.0,2028.71,577.0,6.064026855E7,7787.19,288141
1429806223516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806408474,23,268.0,50578.0,50310.0,5597.5,1002.0,1.3565778598E8,11647.22,127929
1429806929382,3,3352.0,5725.0,2373.0,4538.5,4538.5,1407782.25,1186.5,12418
1429807196180,22,462.0,6510.0,6048.0,1701.38,1051.0,2299570.52,1516.43,38278
1429808111221,40,379.0,30719.0,30340.0,3377.38,1995.0,2.519341983E7,5019.3,140477
1429809413388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811644060,24,519.0,8180.0,7661.0,1506.78,931.0,2670538.0,1634.18,37510
1429811744577,34,142.0,4974.0,4832.0,914.91,639.0,929799.11,964.26,33100
1429812152515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812171532,81,122.0,46346.0,46224.0,1997.22,832.0,2.67928921E7,5176.19,164025
1429812764434,34,159.0,12723.0,12564.0,1061.45,319.0,4986655.88,2233.08,39213
1429813460223,102,404.0,22217.0,21813.0,2233.29,1203.0,8672848.86,2944.97,229721
1429813862476,79,185.0,189008.0,188823.0,6727.47,867.5,5.6786944681E8,23830.01,527560
1429814766251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814853037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816771514,34,226.0,1976.0,1750.0,569.7,401.0,176856.88,420.54,23857
1429818033663,12,1046.0,35611.0,34565.0,8527.73,2699.0,1.3519264402E8,11627.24,96506
1429818625520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819755420,71,168.0,5908.0,5740.0,967.89,715.5,838244.53,915.56,73642
1429819883438,5,452.0,561.0,109.0,511.0,515.5,2540.5,50.4,8221
1429819894799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820322833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821123380,64,187.0,9921.0,9734.0,1519.95,1155.0,2259581.92,1503.19,105521
