1429799179393,59,106.0,42531.0,42425.0,1830.62,365.0,3.595753241E7,5996.46,108590
1429799344891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799508170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799707815,61,123.0,4666.0,4543.0,985.68,522.0,1213522.58,1101.6,65064
1429799944504,35,77.0,6232.0,6155.0,1673.03,1234.0,2245081.73,1498.36,60370
1429800067757,13,368.0,13524.0,13156.0,2675.83,639.5,1.846162881E7,4296.7,34898
1429800301452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800469217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800516707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801449488,3,856.0,2969.0,2113.0,1912.5,1912.5,1116192.25,1056.5,9651
1429803779668,7,303.0,26795.0,26492.0,6782.17,773.0,9.683044781E7,9840.25,45064
1429803836110,48,222.0,59475.0,59253.0,10377.64,4881.0,1.9949360466E8,14124.22,503407
1429805806415,3,764.0,6562.0,5798.0,3663.0,3663.0,8404201.0,2899.0,12772
1429806008704,7,803.0,36049.0,35246.0,8728.17,3576.0,1.5216081281E8,12335.35,58331
1429806173402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806194110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806897510,142,135.0,31195.0,31060.0,2335.01,1026.0,1.449994412E7,3807.88,336693
1429807274045,34,133.0,18505.0,18372.0,1938.88,1189.0,9852896.11,3138.93,71424
1429807616076,831,52.0,26186.0,26134.0,1351.11,435.5,6795369.58,2606.79,1129093
1429808845987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808873834,178,104.0,10679.0,10575.0,654.07,299.0,1671894.54,1293.02,127419
1429809144538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809246178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809276477,189,64.0,14412.0,14348.0,508.11,252.5,1562534.43,1250.01,100689
1429809394728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809479896,397,101.0,220296.0,220195.0,1609.15,395.5,1.312216477E8,11455.2,647417
1429810400452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810413843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810468695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810484897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810486758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810488525,143,107.0,16355.0,16248.0,1063.32,287.5,6399462.44,2529.72,159368
1429810685674,4,2569.0,13968.0,11399.0,6955.33,4329.0,2.510501356E7,5010.49,31896
1429810773476,2,4295.0,4295.0,0.0,4295.0,4295.0,0.0,0.0,9049
1429810934834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811042285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811764555,36,132.0,3160.0,3028.0,677.51,446.0,454863.68,674.44,28933
1429811800990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813143427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813582753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813795817,43,107.0,11141.0,11034.0,1170.29,536.5,3473685.11,1863.78,51014
1429813860391,18,150.0,1997.0,1847.0,595.65,325.0,257924.7,507.86,13084
1429813883008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814841799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816526830,130,122.0,12184.0,12062.0,760.64,330.0,2027614.8,1423.94,105917
1429816845046,19,238.0,8886.0,8648.0,1659.67,863.5,4317238.78,2077.8,35246
1429816994112,15,387.0,7669.0,7282.0,2869.07,1780.5,5429179.07,2330.06,45517
1429817054704,151,108.0,35250.0,35142.0,1233.47,385.5,1.227964869E7,3504.23,191502
1429817363405,233,109.0,22030.0,21921.0,1652.32,741.5,6298483.91,2509.68,388754
1429817819647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817957192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817972894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818003721,58,86.0,10370.0,10284.0,1056.6,488.0,2774225.19,1665.6,68177
1429818218609,7,533.0,6485.0,5952.0,2578.17,2177.5,3440087.81,1854.75,25118
1429818353993,122,128.0,17466.0,17338.0,759.02,328.0,2935647.72,1713.37,94074
1429818557529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818682907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818698357,244,114.0,18080.0,17966.0,896.49,346.0,4868350.4,2206.43,228570
1429818983351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818984766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819149972,190,108.0,20324.0,20216.0,740.53,331.0,3545899.39,1883.06,146144
1429819318776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819548410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819564267,209,102.0,21998.0,21896.0,991.38,409.0,5537550.61,2353.2,214499
1429819989627,98,121.0,5837.0,5716.0,675.88,325.0,961449.65,980.54,68950
1429820235528,171,128.0,123301.0,123173.0,1923.14,480.0,9.104995427E7,9542.01,329716
1429820646688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820734566,219,135.0,21871.0,21736.0,1440.33,476.5,7503233.99,2739.2,322233
1429821120603,60,111.0,8067.0,7956.0,1501.37,909.0,2874535.66,1695.45,108243
1429821299061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821466896,223,99.0,20960.0,20861.0,947.65,392.0,4721756.05,2172.96,217516
1429821729628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821791541,69,130.0,32314.0,32184.0,2374.04,617.0,2.947277995E7,5428.88,168541
1429822038942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822124297,133,126.0,27608.0,27482.0,1022.0,316.5,8183464.61,2860.68,144885
1429822289426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822302602,45,165.0,14485.0,14320.0,1397.52,497.5,5361373.02,2315.46,70805
1429822458846,132,136.0,10007.0,9871.0,1218.17,626.0,2374123.53,1540.82,167666
1429822700906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822710441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822876671,104,110.0,13375.0,13265.0,853.82,273.0,3877571.43,1969.16,90407
1429823066137,182,101.0,17624.0,17523.0,880.49,290.0,3327958.43,1824.27,169033
1429823280851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823344809,2,1502.0,1502.0,0.0,1502.0,1502.0,0.0,0.0,16090
1429823407095,51,154.0,10831.0,10677.0,723.3,346.5,2266007.09,1505.33,56598
1429823549000,6,1043.0,7084.0,6041.0,3235.6,2237.0,4811327.04,2193.47,27703
1429823820444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825521165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
