1429743969596,20020,3980,4127,358240053591301,www.unige.ch,Http,"[20,24,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744030420,21094,1169,1088,358240053591301,www.unige.ch,Http,"[29,20,43]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744091345,20083,864,776,358240053591301,www.unige.ch,Http,"[18,17,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744151437,20067,864,620,358240053591301,www.unige.ch,Http,"[26,22,18]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744211588,20065,2984,1629,358240053591301,www.unige.ch,Http,"[19,17,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744271898,20060,864,672,358240053591301,www.unige.ch,Http,"[25,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744346744,20084,3078,1577,358240053591301,www.unige.ch,Http,"[3148,31,24]",31.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744406864,20063,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744466982,20017,1005,500,358240053591301,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744527086,20065,864,656,358240053591301,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744632403,20067,16273,34180,358240053591301,www.unige.ch,Http,"[178,27,156]",156.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744692486,20064,2000,1235,358240053591301,www.unige.ch,Http,"[21,26,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744768426,20072,47730,79103,358240053591301,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744828492,20064,3402,2391,358240053591301,www.unige.ch,Http,"[24,28,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744900341,21159,1497,656,358240053591301,www.unige.ch,Http,"[28,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429744960352,20070,1030,739,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745025771,20215,978,604,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745086415,20064,916,604,358240053591301,www.unige.ch,Http,"[18,17,124]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745147349,20067,3036,1525,358240053591301,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745207621,20050,4220,9504,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745268408,20067,864,448,358240053591301,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745328424,20082,11599,20724,358240053591301,www.unige.ch,Http,"[19,31,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745389340,20060,968,500,358240053591301,www.unige.ch,Http,"[26,133,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745461434,20075,39146,6849,358240053591301,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745521589,20072,71415,5621,358240053591301,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745583569,20062,864,552,358240053591301,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745674378,20034,32499,40860,358240053591301,www.unige.ch,Http,"[19,19,67]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745734498,20070,3049,5908,358240053591301,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745794649,20019,968,656,358240053591301,www.unige.ch,Http,"[27,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745860428,20068,1414,741,358240053591301,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745920465,20067,7983,29285,358240053591301,www.unige.ch,Http,"[19,18,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429745982693,20069,2865,1826,358240053591301,www.unige.ch,Http,"[20,25,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746048340,20075,1362,448,358240053591301,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746108427,20067,5589,8080,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746170718,20089,978,500,358240053591301,www.unige.ch,Http,"[17,26,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746267913,20073,864,656,358240053591301,www.unige.ch,Http,"[30,65,26]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746347977,20071,916,533,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746408415,20076,864,656,358240053591301,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746469332,20077,864,656,358240053591301,www.unige.ch,Http,"[30,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746530402,20072,1217,620,358240053591301,www.unige.ch,Http,"[26,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746590528,20078,22009,29063,358240053591301,www.unige.ch,Http,"[148,21,17]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746651398,20071,3130,2046,358240053591301,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746711503,20060,904,644,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746772404,20070,904,540,358240053591301,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746832513,20060,904,488,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746893356,20074,4884,2860,358240053591301,www.unige.ch,Http,"[18,126,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429746953557,20072,904,540,358240053591301,www.unige.ch,Http,"[20,25,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747013618,20068,904,644,358240053591301,www.unige.ch,Http,"[18,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747088431,20065,5683,7402,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747149398,21097,1003,533,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747210413,20065,922,871,358240053591301,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747271417,20061,864,500,358240053591301,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747331608,20067,70870,5059,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747392411,20079,864,656,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747464408,20060,1768,890,358240053591301,www.unige.ch,Http,"[25,136,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747525415,20064,1382,6518,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747586406,20062,864,604,358240053591301,www.unige.ch,Http,"[29,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747646530,20057,916,533,358240053591301,www.unige.ch,Http,"[18,29,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747749634,20084,2647,2035,358240053591301,www.unige.ch,Http,"[18,18,128]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747809719,20061,1279,552,358240053591301,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747869715,21133,864,604,358240053591301,www.unige.ch,Http,"[24,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429747947466,20064,864,448,358240053591301,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748035483,20080,7839,7068,358240053591301,www.unige.ch,Http,"[17,130,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748138415,20135,1030,689,358240053591301,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748199429,20059,864,552,358240053591301,www.unige.ch,Http,"[24,30,21]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748260439,20074,864,656,358240053591301,www.unige.ch,Http,"[27,17,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748321426,20068,2281,1969,358240053591301,www.unige.ch,Http,"[18,17,126]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748382378,20067,1048,898,358240053591301,www.unige.ch,Http,"[18,27,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748443346,20072,864,552,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748503562,20071,3090,2070,358240053591301,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748563654,20067,864,604,358240053591301,www.unige.ch,Http,"[27,19,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748623769,20066,18926,3944,358240053591301,www.unige.ch,Http,"[18,137,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748683936,20072,864,656,358240053591301,www.unige.ch,Http,"[18,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748769280,20063,1362,604,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748829291,20066,9531,21061,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748894701,20068,3281,2423,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429748955363,20064,1119,724,358240053591301,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749015727,20074,38087,6324,358240053591301,www.unige.ch,Http,"[18,29,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749109000,21136,864,656,358240053591301,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749169337,20179,69463,5247,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749229449,21099,4416,2565,358240053591301,www.unige.ch,Http,"[18,17,131]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749289785,20069,864,656,358240053591301,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749378730,20073,916,741,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749438880,20019,864,620,358240053591301,www.unige.ch,Http,"[25,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749514587,20063,8095,34866,358240053591301,www.unige.ch,Http,"[25,132,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749574710,20059,864,656,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749635346,20060,916,533,358240053591301,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749729365,21120,1486,876,358240053591301,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749789416,20083,1030,755,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749876356,20086,1061,656,358240053591301,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749936521,20082,3264,1298,358240053591301,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429749996665,20063,978,696,358240053591301,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429750098737,20096,951,552,358240053591301,www.unige.ch,Http,"[25,134,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
