1429813100825,UNKNOWN
1429813167069,TILTING
1429813167105,STILL
1429813231199,TILTING
1429813231295,UNKNOWN
1429813291463,TILTING
1429813291494,IN_VEHICLE
1429813357229,TILTING
1429813357331,STILL
1429813417516,TILTING
1429813417554,ON_BICYCLE
1429813477725,TILTING
1429813477761,STILL
1429813538168,TILTING
1429813538277,UNKNOWN
1429813598384,TILTING
1429813598418,STILL
1429813662630,TILTING
1429813662760,STILL
1429813727634,TILTING
1429813727674,STILL
1429813787874,STILL
1429813847980,STILL
1429813908124,STILL
1429813968259,STILL
1429814028585,STILL
1429814088684,TILTING
1429814088736,STILL
1429814148867,TILTING
1429814148897,STILL
1429814209029,STILL
1429814269334,STILL
1429814332688,STILL
1429814392865,STILL
1429814453122,STILL
1429814513373,STILL
1429814573529,STILL
1429814633693,STILL
