1429742236915,20022,956,708,352136063161984,www.unige.ch,Http,"[73,95,62]",73.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742296984,20062,992,812,352136063161984,www.unige.ch,Http,"[65,65,60]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742376637,20058,46959,4927,352136063161984,www.unige.ch,Http,"[168,91,181]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742456809,20054,3380,2209,352136063161984,www.unige.ch,Http,"[69,73,108]",73.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742516955,20085,864,656,352136063161984,www.unige.ch,Http,"[58,59,64]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742577036,20059,864,656,352136063161984,www.unige.ch,Http,"[75,80,81]",80.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742661842,20056,2729,2041,352136063161984,www.unige.ch,Http,"[164,91,182]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8035416,11507,7,262
1429742721946,20012,2370,6867,352136063161984,www.unige.ch,Http,"[56,61,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-57,-52]",-54.5,8035416,11507,7,262
1429742781971,20016,1272,7891,352136063161984,www.unige.ch,Http,"[56,53,57]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-64],-64.0,8035416,11507,7,262
1429742841988,20012,1502,8659,352136063161984,www.unige.ch,Http,"[65,61,80]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-58],-58.0,8035416,11507,7,262
1429742901999,20022,1612,6685,352136063161984,www.unige.ch,Http,"[63,64,56]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-58,-55,-56]",-56.0,8035416,11507,7,262
1429742962064,21132,1398,3892,352136063161984,www.unige.ch,Http,"[174,90,183]",174.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-57,-55,-56,-55]",-55.5,8035416,11507,7,262
1429743022149,20066,88611,12782,352136063161984,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-61],-61.0,8035416,11507,7,262
1429743094292,20064,864,656,352136063161984,www.unige.ch,Http,"[105,57,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743154291,20061,864,656,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743219867,21110,3815,4727,352136063161984,www.unige.ch,Http,"[3059,67,63]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743294316,20066,1212,1289,352136063161984,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743354396,20065,864,656,352136063161984,www.unige.ch,Http,"[55,54,56]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743414474,20064,864,656,352136063161984,www.unige.ch,Http,"[61,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743474556,20064,922,867,352136063161984,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743534674,20062,3771,3776,352136063161984,www.unige.ch,Http,"[164,93,175]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743594782,20061,864,656,352136063161984,www.unige.ch,Http,"[65,55,44]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743654856,20059,864,656,352136063161984,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743714936,20065,3454,4104,352136063161984,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743775021,20061,916,708,352136063161984,www.unige.ch,Http,"[66,61,66]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743835106,21111,1113,726,352136063161984,www.unige.ch,Http,"[3158,89,80]",89.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743895186,20058,864,656,352136063161984,www.unige.ch,Http,"[55,54,68]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429743955285,20059,1176,656,352136063161984,www.unige.ch,Http,"[75,53,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744015371,20061,916,656,352136063161984,www.unige.ch,Http,"[64,58,57]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744120273,20017,13699,6335,352136063161984,www.unige.ch,Http,"[169,108,162]",162.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744180353,20066,48962,5175,352136063161984,www.unige.ch,Http,"[56,54,53]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744240436,20065,864,656,352136063161984,www.unige.ch,Http,"[61,63,55]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744300516,20076,3630,2409,352136063161984,www.unige.ch,Http,"[56,58,67]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744405418,20064,864,656,352136063161984,www.unige.ch,Http,"[170,85,178]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744465501,20061,969,712,352136063161984,www.unige.ch,Http,"[56,58,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744525738,20058,916,656,352136063161984,www.unige.ch,Http,"[60,60,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744585847,20057,864,656,352136063161984,www.unige.ch,Http,"[70,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744645963,20058,922,867,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744706058,20066,864,656,352136063161984,www.unige.ch,Http,"[171,92,178]",171.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744766144,20087,1177,712,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744826236,20055,968,656,352136063161984,www.unige.ch,Http,"[60,59,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744886324,20067,924,656,352136063161984,www.unige.ch,Http,"[65,453,1012]",453.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429744946414,20061,864,728,352136063161984,www.unige.ch,Http,"[60,105,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429745013450,20152,4519,6740,352136063161984,www.unige.ch,Http,"[163,156,95]",156.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429745073552,20054,969,712,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429745133626,20060,864,656,352136063161984,www.unige.ch,Http,"[56,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429745193658,20013,1398,5985,352136063161984,www.unige.ch,Http,"[59,63,82]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-65,-55]",-60.0,8035416,11507,7,262
1429745231365,20072,27190,27851,352136063161984,www.unige.ch,Http,"[55,56,58]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745302953,20063,2394,1923,352136063161984,www.unige.ch,Http,"[160,168,87]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745366023,20059,969,712,352136063161984,www.unige.ch,Http,"[157,166,85]",157.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745432115,20057,1088,739,352136063161984,www.unige.ch,Http,"[160,93,3058]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745495669,20061,1003,793,352136063161984,www.unige.ch,Http,"[149,91,185]",149.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745556852,20056,864,656,352136063161984,www.unige.ch,Http,"[172,91,177]",172.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745617951,20067,916,656,352136063161984,www.unige.ch,Http,"[168,88,185]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745679204,20060,969,712,352136063161984,www.unige.ch,Http,"[155,163,94]",155.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745747280,20070,1094,952,352136063161984,www.unige.ch,Http,"[3064,63,62]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745838145,20060,864,656,352136063161984,www.unige.ch,Http,"[64,66,59]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745898231,20061,864,656,352136063161984,www.unige.ch,Http,"[60,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429745958313,20026,864,656,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746038248,20057,49246,5061,352136063161984,www.unige.ch,Http,"[175,90,176]",175.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746098346,20058,864,656,352136063161984,www.unige.ch,Http,"[54,55,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746158431,20061,2924,2211,352136063161984,www.unige.ch,Http,"[60,60,70]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746218515,20058,864,656,352136063161984,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746279376,20028,2125,1285,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746339506,20058,864,656,352136063161984,www.unige.ch,Http,"[160,98,175]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746399593,20053,864,656,352136063161984,www.unige.ch,Http,"[60,59,70]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746459680,20061,864,656,352136063161984,www.unige.ch,Http,"[55,55,59]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746521928,20070,864,604,352136063161984,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746624695,20069,3574,4104,352136063161984,www.unige.ch,Http,"[160,3068,56]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746722003,20059,864,656,352136063161984,www.unige.ch,Http,"[59,75,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746821935,20067,1315,805,352136063161984,www.unige.ch,Http,"[60,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746922095,20060,904,708,352136063161984,www.unige.ch,Http,"[172,89,184]",172.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429746982219,20067,864,656,352136063161984,www.unige.ch,Http,"[65,56,54]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747042328,20067,864,656,352136063161984,www.unige.ch,Http,"[58,59,55]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747122183,20067,1615,1098,352136063161984,www.unige.ch,Http,"[60,55,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747207186,20058,864,656,352136063161984,www.unige.ch,Http,"[155,169,86]",155.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747267291,20063,14517,10043,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747362277,20072,864,656,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747422345,20065,864,656,352136063161984,www.unige.ch,Http,"[60,63,57]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747492385,20067,928,760,352136063161984,www.unige.ch,Http,"[166,90,174]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747562371,20064,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747623075,20062,1176,656,352136063161984,www.unige.ch,Http,"[58,55,71]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747683180,20064,864,656,352136063161984,www.unige.ch,Http,"[56,55,74]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747777517,20059,16574,6091,352136063161984,www.unige.ch,Http,"[168,94,179]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747845726,20088,45127,5256,352136063161984,www.unige.ch,Http,"[76,79,80]",79.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747905806,20072,864,656,352136063161984,www.unige.ch,Http,"[95,94,99]",95.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429747977591,20064,3304,2209,352136063161984,www.unige.ch,Http,"[70,80,75]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748062618,20065,864,656,352136063161984,www.unige.ch,Http,"[164,92,183]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748122699,20064,864,656,352136063161984,www.unige.ch,Http,"[75,65,62]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748182876,20077,864,656,352136063161984,www.unige.ch,Http,"[59,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748243017,20061,864,656,352136063161984,www.unige.ch,Http,"[70,80,74]",74.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748303104,20062,864,656,352136063161984,www.unige.ch,Http,"[77,80,84]",80.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748382944,20069,1061,849,352136063161984,www.unige.ch,Http,"[168,88,182]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748443031,20069,864,656,352136063161984,www.unige.ch,Http,"[59,57,79]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748503104,20066,864,656,352136063161984,www.unige.ch,Http,"[56,54,67]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748563187,20075,984,656,352136063161984,www.unige.ch,Http,"[61,55,3058]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748668069,20066,969,712,352136063161984,www.unige.ch,Http,"[164,95,180]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748728146,20061,864,656,352136063161984,www.unige.ch,Http,"[57,67,55]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8035416,11507,7,262
1429748788234,20068,864,656,352136063161984,www.unige.ch,Http,"[50,55,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429748848321,20063,9048,8388,352136063161984,www.unige.ch,Http,"[70,65,54]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429748953211,20055,968,867,352136063161984,www.unige.ch,Http,"[169,88,183]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749013285,20055,864,656,352136063161984,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749073449,20056,864,656,352136063161984,www.unige.ch,Http,"[64,55,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749133563,21096,956,736,352136063161984,www.unige.ch,Http,"[56,53,57]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749193675,20056,864,656,352136063161984,www.unige.ch,Http,"[59,59,65]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749253757,21070,864,656,352136063161984,www.unige.ch,Http,"[167,91,177]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749313859,20064,864,656,352136063161984,www.unige.ch,Http,"[55,60,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749374028,20059,3031,4251,352136063161984,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749434149,20054,864,656,352136063161984,www.unige.ch,Http,"[59,65,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749494991,20060,864,656,352136063161984,www.unige.ch,Http,"[60,60,70]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749574055,20055,1061,764,352136063161984,www.unige.ch,Http,"[152,170,94]",152.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749634144,20058,864,656,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749694222,20062,51418,5079,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749774225,20060,864,656,352136063161984,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429749859220,20058,3757,2484,352136063161984,www.unige.ch,Http,"[182,86,178]",178.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
