1429790704919,UNKNOWN
1429790766104,IN_VEHICLE
1429790827333,UNKNOWN
1429790888408,IN_VEHICLE
1429790949447,STILL
1429791010539,STILL
1429791074839,STILL
1429791126270,TILTING
1429791126511,TILTING
1429791126574,IN_VEHICLE
1429791130923,TILTING
1429791154715,ON_FOOT
1429791200141,UNKNOWN
1429791259953,STILL
1429791322012,TILTING
1429791322088,UNKNOWN
1429791383291,TILTING
1429791383335,ON_FOOT
1429791444366,ON_FOOT
1429791505509,ON_FOOT
1429791569484,ON_FOOT
1429791630711,ON_FOOT
1429791691777,ON_FOOT
1429791752962,TILTING
1429791753092,UNKNOWN
1429791814062,TILTING
1429791814195,STILL
1429791877736,TILTING
1429791877776,UNKNOWN
1429791939218,TILTING
1429791939374,STILL
1429792000247,TILTING
1429792000311,STILL
1429792067774,ON_FOOT
1429792134272,ON_FOOT
1429792195434,ON_FOOT
1429792256488,ON_FOOT
1429792323471,TILTING
1429792323603,ON_FOOT
1429792384633,ON_FOOT
1429792445717,ON_FOOT
1429792510880,ON_FOOT
1429792572054,TILTING
1429792572105,STILL
1429792633441,IN_VEHICLE
1429792705697,IN_VEHICLE
1429792775686,UNKNOWN
1429792829056,IN_VEHICLE
1429792890159,UNKNOWN
1429792952373,STILL
1429792992309,TILTING
1429792992418,TILTING
1429792992555,IN_VEHICLE
1429792997762,ON_FOOT
1429793070285,ON_FOOT
1429793131652,ON_FOOT
1429793192695,ON_FOOT
1429793253771,UNKNOWN
1429793313894,UNKNOWN
1429793460769,STILL
1429793520632,STILL
1429793583716,STILL
1429793645889,STILL
1429793706925,STILL
1429793771480,STILL
1429793834661,STILL
1429793895790,STILL
1429795816345,STILL
1429802499835,TILTING
1429802533849,IN_VEHICLE
1429802610202,STILL
1429802671550,STILL
1429802732696,STILL
1429802793813,STILL
1429802854904,STILL
1429802915452,STILL
1429802981940,STILL
1429803044131,TILTING
1429803044172,STILL
1429803107165,TILTING
1429803107234,STILL
1429803168450,STILL
1429803229555,STILL
1429803290828,STILL
1429803351934,STILL
1429803413036,STILL
1429803474345,STILL
1429803535333,STILL
1429803596615,STILL
1429805790521,TILTING
1429805815942,UNKNOWN
1429805848182,UNKNOWN
1429805912636,UNKNOWN
1429805973913,STILL
1429806035016,STILL
1429806098712,TILTING
1429806098805,STILL
1429806158847,TILTING
1429806158890,UNKNOWN
1429806220000,STILL
1429806281099,STILL
1429806342263,STILL
1429806403559,STILL
1429806466696,STILL
1429806527859,STILL
1429806593529,STILL
1429806654671,STILL
1429806715843,STILL
1429814148789,STILL
1429814208477,STILL
1429814269514,STILL
1429814330696,STILL
1429814397339,STILL
1429814458424,STILL
1429814519597,STILL
1429814580694,STILL
1429814641855,STILL
1429817546117,STILL
1429817609703,STILL
1429817670870,STILL
1429817732010,STILL
1429817793213,STILL
1429817854330,STILL
1429817915546,STILL
1429817976673,STILL
1429818037913,STILL
1429822743872,TILTING
1429822752351,TILTING
1429822764419,TILTING
1429822764502,UNKNOWN
1429822801680,UNKNOWN
1429822862803,STILL
1429822925240,STILL
1429822986377,STILL
1429823047514,STILL
1429823108384,STILL
1429823169450,STILL
1429823230642,STILL
1429823291897,STILL
1429823353644,STILL
1429825079785,STILL
1429825137689,STILL
1429825198874,STILL
1429825260662,STILL
1429825321902,STILL
1429825383018,STILL
1429825444721,STILL
1429825506056,STILL
1429825567725,STILL
