1429781166569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781384328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781402018,5,165.0,6580.0,6415.0,2147.5,922.5,6677293.25,2584.05,16105
1429781522145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781613451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781666872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781678329,157,50.0,5640.0,5590.0,450.69,215.5,454088.55,673.86,85006
1429781849308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781860356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781893257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781933086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781948141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781967640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781987462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782003190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782039123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782049351,57,80.0,4255.0,4175.0,471.11,198.5,524152.92,723.98,32328
1429782089150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782110602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782207311,37,72.0,11820.0,11748.0,639.92,199.0,3741016.3,1934.17,32965
1429782251910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782324836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782355822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782383672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782396773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782412660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782460165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782496477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782602851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782613932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782661567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782680174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782683485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782697537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782710090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782731320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782789273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782819532,10,675.0,11035.0,10360.0,5025.11,3347.0,1.541815854E7,3926.6,72431
1429782902275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782958576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853
1429783009203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783025542,4,794.0,3376.0,2582.0,2336.33,2839.0,1237457.56,1112.41,12486
1429783081993,4,2382.0,4228.0,1846.0,3125.33,2766.0,632512.89,795.31,17609
1429783108931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783129268,241,51.0,6834.0,6783.0,344.95,163.5,487546.76,698.25,87031
1429783238633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783253140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783269142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783282143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783300166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783302771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783318270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783362301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783365208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783380779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783437600,3,1757.0,4839.0,3082.0,3298.0,3298.0,2374681.0,1541.0,13880
1429783656535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783672955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783838102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783879735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044
1429784024119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784211610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784253340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784358835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784406017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784465830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784517852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784647462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784714013,63,143.0,3486.0,3343.0,565.4,280.5,435873.89,660.21,40328
1429784789463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784835335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784959447,95,119.0,8985.0,8866.0,1046.44,536.5,2322949.1,1524.12,105237
1429785124356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785181310,6,400.0,2360.0,1960.0,1193.6,1159.0,482496.24,694.62,14293
1429785225374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785296593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785386825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785493401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785588420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785663645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785695771,4,912.0,2121.0,1209.0,1524.33,1540.0,243736.22,493.7,8174
1429785765913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785785878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785916875,327,246.0,12349.0,12103.0,1369.39,759.5,3839625.31,1959.5,449659
1429786678742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786738262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786826717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786863357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786871088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786956754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787091718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787296219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787324418,5,582.0,784.0,202.0,688.75,694.5,5304.69,72.83,9426
1429787438281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787592787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787698253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787989550,7,588.0,9900.0,9312.0,2667.67,1411.0,1.074875522E7,3278.53,19050
1429788293021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788696115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788760263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789038324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789211691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789280665,4,270.0,304.0,34.0,282.67,274.0,230.22,15.17,5467
1429789951051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790157897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790272388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790333070,4,3982.0,4995.0,1013.0,4613.33,4863.0,202194.89,449.66,17852
1429790410469,44,362.0,3470.0,3108.0,887.84,708.0,411417.39,641.42,40915
1429790462840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790520180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790615958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790732802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790790122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790968741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790987542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791019351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791078199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791132739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791181477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791963461,33,61.0,2814.0,2753.0,379.38,173.0,273301.42,522.78,21648
1429792469467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792470944,27,161.0,10521.0,10360.0,1612.73,513.5,6646672.04,2578.11,51963
1429792875025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792918053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792980705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793032410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793649101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794407044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794642272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795043992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795114346,40,92.0,17871.0,17779.0,904.56,202.0,7962871.63,2821.86,38262
1429795167332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795390731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796650784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796678458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796736997,133,59.0,49173.0,49114.0,1073.49,217.0,1.92388322E7,4386.21,144010
1429796960725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797004604,23,295.0,2484.0,2189.0,974.27,812.0,299585.74,547.34,28947
1429797105258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797188876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797288748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797297950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797330487,18,488.0,3467.0,2979.0,1295.82,1123.0,659969.09,812.38,53142
1429797404524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797457183,134,41.0,8961.0,8920.0,481.81,194.0,1122252.38,1059.36,73654
1429797562826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797571281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797600108,116,34.0,29568.0,29534.0,1160.9,193.0,1.366577021E7,3696.72,143766
1429797769581,154,26.0,26932.0,26906.0,523.83,157.0,5073746.93,2252.5,91129
1429797876867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797905162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797921841,66,58.0,39696.0,39638.0,1118.18,288.0,2.372622015E7,4870.96,83356
1429798050794,295,5.0,42839.0,42834.0,608.17,169.5,8832066.1,2971.88,184964
1429798243701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798259148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798269769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798276424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798308200,28,104.0,10754.0,10650.0,734.19,206.0,3996526.82,1999.13,26683
1429798337850,91,26.0,10564.0,10538.0,468.12,177.0,1737630.46,1318.19,49012
1429798431051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798451070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798481946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798522503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798605192,51,84.0,5084.0,5000.0,474.68,178.5,676822.46,822.69,29024
1429798647673,7,358.0,11023.0,10665.0,5709.5,6634.5,1.598679025E7,3998.35,44132
1429798697495,236,38.0,31468.0,31430.0,639.66,169.0,5835212.49,2415.62,153506
1429798852801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798860813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798878170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798897617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798907418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798919955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799036038,112,60.0,5595.0,5535.0,396.92,169.0,639436.09,799.65,51444
1429800508646,47,48.0,7087.0,7039.0,585.65,182.0,1273693.84,1128.58,34663
1429800603751,1017,1.0,77207.0,77206.0,734.2,175.0,1.432359833E7,3784.65,756501
1429801370925,54,109.0,41699.0,41590.0,1454.45,229.0,3.309113153E7,5752.49,113428
1429801502971,34,143.0,1438.0,1295.0,350.79,246.0,61978.96,248.96,58113
1429801605767,2552,7.0,65142.0,65135.0,757.66,188.0,6735644.87,2595.31,1937548
1429803677721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803680019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803716781,17,61.0,4027.0,3966.0,1338.19,593.5,2091741.4,1446.29,26008
1429803771247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803773314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803775782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803776806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803787892,187,25.0,15627.0,15602.0,437.36,168.5,2520612.33,1587.64,87059
1429803894313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803901078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803905876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803921908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803933437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803940666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803950864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803979327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803981438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803997231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804023624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804062467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804076153,7,159.0,2347.0,2188.0,906.33,598.5,653938.56,808.66,25769
1429804121609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804147751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053
1429804174929,39,82.0,10463.0,10381.0,969.82,213.0,5540350.2,2353.79,43529
1429804312773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804387901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804405399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804430679,3,734.0,743.0,9.0,738.5,738.5,20.25,4.5,8073
1429804522928,51,119.0,12024.0,11905.0,620.56,245.5,2795599.73,1672.0,39433
1429804582961,168,14.0,8328.0,8314.0,433.49,180.0,979349.82,989.62,76878
1429804678609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804717948,4,2109.0,8763.0,6654.0,6544.33,8761.0,9836091.56,3136.25,33363
1429804776286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804876627,55,28.0,15087.0,15059.0,1015.13,184.5,5654652.63,2377.95,73991
1429804952328,8,498.0,2202.0,1704.0,829.29,641.0,318719.35,564.55,8447
1429804994072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805032360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805259486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805831063,258,24.0,16614.0,16590.0,515.48,187.0,2616693.18,1617.62,138410
1429805972877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806008096,13,51.0,5898.0,5847.0,1077.58,169.5,3115946.08,1765.2,21108
1429806032516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806188103,30,43.0,2579.0,2536.0,340.1,161.0,339579.82,582.73,53387
1429806275785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806376704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806382510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806468071,59,44.0,5371.0,5327.0,378.5,176.0,565373.7,751.91,25162
1429806496696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806636391,212,34.0,46931.0,46897.0,690.03,185.0,1.15579003E7,3399.69,150233
1429806801599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119
1429806821540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806875615,106,33.0,41568.0,41535.0,678.06,179.0,1.619646443E7,4024.48,74576
1429806968245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806974338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807003647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807025477,36,51.0,1959.0,1908.0,291.34,184.0,129600.34,360.0,15610
1429807047837,15,102.0,13720.0,13618.0,1381.07,292.0,1.180895478E7,3436.42,26551
1429807109664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807139983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807182601,2,2583.0,2583.0,0.0,2583.0,2583.0,0.0,0.0,6206
1429807253966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808255795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810742720,30,42.0,1572.0,1530.0,396.31,194.0,142732.21,377.8,15875
1429812040108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816569216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816586452,104,44.0,10827.0,10783.0,407.61,169.0,1228699.03,1108.47,50550
1429818604969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821162714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821197369,5,1657.0,36825.0,35168.0,12197.5,5154.0,2.0934543275E8,14468.77,59629
1429822163566,54,70.0,6137.0,6067.0,364.34,186.0,670468.07,818.82,25382
1429822363485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
