1429797463709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797477213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797485321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797490412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797504681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797508651,24,316.0,12618.0,12302.0,3447.17,2082.0,1.164541319E7,3412.54,85148
1429798786158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799256545,32,152.0,13304.0,13152.0,2245.68,933.0,1.067426132E7,3267.15,72531
1429799446724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799487909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799960773,4,866.0,2115.0,1249.0,1359.33,1097.0,294409.56,542.6,21696
1429800374690,4,355.0,2147.0,1792.0,1161.33,982.0,551290.89,742.49,7292
1429800600823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801156940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802750596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803102833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803128661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803153980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803183378,5,475.0,12004.0,11529.0,3384.5,529.5,2.476649625E7,4976.59,22773
1429803604678,6,1042.0,35561.0,34519.0,9566.0,2836.0,1.734753732E8,13171.01,51285
1429803657640,3,461.0,486.0,25.0,473.5,473.5,156.25,12.5,2446
1429803927756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804700777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804833575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806318230,42,77.0,2044.0,1967.0,505.41,306.0,218358.15,467.29,22566
1429808766076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809214858,3,2302.0,3733.0,1431.0,3017.5,3017.5,511940.25,715.5,8120
1429809391700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809406119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810234690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810250332,15,135.0,13583.0,13448.0,3802.57,953.5,2.378351796E7,4876.83,69441
1429810339395,3,996.0,7546.0,6550.0,4271.0,4271.0,1.0725625E7,3275.0,9181
1429810355103,4,755.0,182131.0,181376.0,61309.33,1042.0,7.29895129622E9,85433.9,187001
1429810561527,3,464.0,857.0,393.0,660.5,660.5,38612.25,196.5,3031
1429810935697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811258563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811265503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811283376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811507562,3,3429.0,6526.0,3097.0,4977.5,4977.5,2397852.25,1548.5,23789
1429811548570,2,609.0,609.0,0.0,609.0,609.0,0.0,0.0,14516
1429811932663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812210683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812222688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812239712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812370460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812501677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813160090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813731294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813904615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153
1429813944693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814363864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814667468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814735479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814813265,8,177.0,10822.0,10645.0,2045.29,460.0,1.297652449E7,3602.29,30655
1429814884189,7,880.0,8770.0,7890.0,3624.17,2772.0,7903299.47,2811.28,24333
1429815048610,70,135.0,32403.0,32268.0,1668.62,680.0,1.647323076E7,4058.72,119613
1429815180524,11,485.0,2300.0,1815.0,966.9,731.5,278475.89,527.71,12711
1429815213500,3,504.0,1525.0,1021.0,1014.5,1014.5,260610.25,510.5,3772
1429815242000,9,491.0,3799.0,3308.0,1145.13,713.5,1080781.11,1039.61,16369
1429815414839,27,331.0,13739.0,13408.0,1652.88,654.5,8810013.33,2968.17,50071
1429815507520,18,280.0,2254.0,1974.0,894.41,738.0,232914.95,482.61,21654
1429815583891,17,550.0,14445.0,13895.0,3229.63,1092.5,1.870370186E7,4324.78,56331
1429815719378,35,118.0,4580.0,4462.0,900.91,727.0,820667.32,905.91,42942
1429816060710,4,500.0,3517.0,3017.0,1608.33,808.0,1837314.89,1355.48,8025
1429816085031,276,71.0,8639.0,8568.0,440.0,222.0,560146.01,748.43,122110
1429816295541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816679637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484
1429816772859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817006504,230,415.0,47509.0,47094.0,1417.49,757.0,1.512085615E7,3888.55,325924
1429823237671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
