1429822301192,STILL
1429822388417,STILL
1429822447171,TILTING
1429822464096,STILL
1429822522864,STILL
1429822581613,STILL
1429822640381,STILL
1429822699154,STILL
1429822757927,STILL
1429822816696,STILL
1429822875450,STILL
1429822934226,TILTING
1429822959542,STILL
1429823018340,TILTING
1429823036246,TILTING
1429823053301,STILL
1429823137333,IN_VEHICLE
1429823212987,STILL
1429824595660,STILL
1429824654425,STILL
1429824704696,STILL
