1429790401609,TILTING
1429790401709,STILL
1429790463474,STILL
1429790524603,STILL
1429790585820,STILL
1429790647438,STILL
1429790708580,ON_FOOT
1429790769748,STILL
1429790831478,STILL
1429790892579,STILL
1429790952742,STILL
1429791014436,STILL
1429791075573,STILL
1429791136730,ON_FOOT
1429791197759,UNKNOWN
1429791259475,STILL
1429791321512,STILL
1429791336265,STILL
1429791383499,UNKNOWN
1429791444572,UNKNOWN
1429791484232,STILL
1429791566512,STILL
1429791628452,UNKNOWN
1429791689629,UNKNOWN
1429791751537,UNKNOWN
1429791774815,TILTING
1429791783588,TILTING
1429791783650,UNKNOWN
1429791814181,ON_FOOT
1429791871582,ON_FOOT
1429791935656,UNKNOWN
1429791996750,STILL
1429792058503,STILL
1429792120485,STILL
1429792181777,STILL
1429792243441,STILL
1429792304661,STILL
1429792365860,STILL
1429792427459,STILL
1429792488731,STILL
1429792622129,STILL
1429792685525,STILL
1429792751593,STILL
1429792812644,STILL
1429792873830,STILL
1429792935090,STILL
1429792998510,STILL
1429793060528,STILL
1429793121774,STILL
1429794008594,STILL
1429794040643,STILL
1429794101702,STILL
1429794162694,TILTING
1429794162823,STILL
1429794225594,STILL
1429794286592,STILL
1429794349293,STILL
1429794411294,STILL
1429794472329,STILL
1429794533409,STILL
1429794594535,STILL
1429794656361,UNKNOWN
1429794717343,STILL
1429794778430,STILL
1429794841412,UNKNOWN
1429794908566,UNKNOWN
1429794969797,STILL
1429795032556,UNKNOWN
1429795094479,STILL
1429795155692,STILL
1429795216858,STILL
1429795278386,STILL
1429795339648,STILL
1429795400806,UNKNOWN
1429795462538,STILL
1429795476976,STILL
1429795523654,UNKNOWN
1429795546602,STILL
1429795584895,UNKNOWN
1429795647568,ON_FOOT
1429795708573,ON_FOOT
1429795771460,ON_FOOT
1429795836669,ON_FOOT
1429795859469,TILTING
1429795868050,UNKNOWN
1429795928158,UNKNOWN
1429795960174,UNKNOWN
1429796020114,UNKNOWN
1429796081224,UNKNOWN
1429796142309,STILL
1429796204499,STILL
1429796264730,STILL
1429796308460,STILL
1429796370702,UNKNOWN
1429796435908,UNKNOWN
1429796492335,UNKNOWN
1429796553399,STILL
1429796614514,TILTING
1429796614562,UNKNOWN
1429796676270,ON_FOOT
1429796743445,TILTING
1429796743468,STILL
1429796806396,TILTING
1429796806422,UNKNOWN
1429796868408,TILTING
1429796868470,STILL
1429796929489,STILL
1429796991484,STILL
1429797052537,STILL
1429797114427,STILL
1429797175571,STILL
1429797236750,STILL
1429797298422,STILL
1429797360410,STILL
1429797414146,STILL
1429797486630,STILL
1429797547774,STILL
1429797609443,STILL
1429797670728,STILL
1429797732489,STILL
1429797793504,TILTING
1429797793540,STILL
1429797854718,STILL
1429797916464,UNKNOWN
1429797977538,STILL
1429798038697,STILL
1429798099644,STILL
1429798160848,STILL
1429798222466,UNKNOWN
1429798283676,UNKNOWN
1429798345463,STILL
1429798409028,STILL
1429798470490,UNKNOWN
1429798531722,STILL
1429798596284,STILL
1429798658521,ON_FOOT
1429798720552,UNKNOWN
1429798782520,ON_FOOT
1429798843711,ON_FOOT
1429798904909,UNKNOWN
1429798919209,TILTING
1429798936046,UNKNOWN
1429799026552,STILL
1429799087679,STILL
1429799149473,STILL
1429799213516,STILL
1429799274688,STILL
1429799336486,STILL
1429799400518,STILL
1429799466970,TILTING
1429799467034,STILL
1429799528124,STILL
1429799589184,STILL
1429799650511,STILL
1429799712534,STILL
1429799773752,STILL
1429799839503,STILL
1429799900808,STILL
1429799963474,STILL
1429800025505,STILL
1429808873845,ON_FOOT
1429808930627,TILTING
1429808930693,ON_FOOT
1429808991761,TILTING
1429808991864,STILL
1429809056913,STILL
1429809120995,STILL
1429809182484,STILL
1429809247677,STILL
1429809309474,STILL
1429809370637,STILL
1429809432431,STILL
1429809492541,STILL
1429809554430,STILL
1429809666987,UNKNOWN
1429809707643,IN_VEHICLE
1429809768794,TILTING
1429809768879,STILL
1429809830344,STILL
1429809892415,STILL
1429809953419,STILL
1429810014447,STILL
1429810076324,STILL
1429810140241,TILTING
1429810140362,UNKNOWN
1429810201392,TILTING
1429810201459,UNKNOWN
1429810262488,UNKNOWN
1429810324389,UNKNOWN
1429810356264,IN_VEHICLE
1429810446293,IN_VEHICLE
1429810507389,IN_VEHICLE
1429810569339,IN_VEHICLE
1429810631360,IN_VEHICLE
1429810692254,TILTING
1429810692434,ON_FOOT
1429810695731,TILTING
1429810695771,ON_FOOT
1429810701215,ON_FOOT
1429810706378,ON_FOOT
1429810733092,UNKNOWN
1429810737595,UNKNOWN
1429810761621,UNKNOWN
1429810766289,UNKNOWN
1429810800960,ON_BICYCLE
1429810805304,IN_VEHICLE
1429810811849,IN_VEHICLE
1429810816068,IN_VEHICLE
1429810882314,UNKNOWN
1429810944463,UNKNOWN
1429811011698,TILTING
1429811011798,ON_FOOT
1429811073448,STILL
1429811136970,STILL
1429811198102,STILL
1429811259231,STILL
1429811320466,STILL
1429811381677,STILL
1429811442833,STILL
1429811506449,STILL
1429811567461,TILTING
1429811567511,STILL
1429811628550,TILTING
1429811628577,STILL
1429811689672,STILL
1429811750716,STILL
1429811815603,STILL
1429811876740,STILL
1429811937837,STILL
1429811999489,STILL
1429812060717,STILL
1429812122498,STILL
1429823870968,TILTING
1429823886340,ON_FOOT
1429823928736,TILTING
1429823928782,STILL
1429823989796,STILL
1429824050837,STILL
1429824118365,STILL
1429824179411,STILL
1429824240487,STILL
1429824301466,STILL
1429824362526,STILL
1429824425618,STILL
1429824487521,STILL
