1429803437620,STILL
1429803497867,STILL
1429803558174,STILL
1429804225390,TILTING
1429804250920,IN_VEHICLE
1429804316577,TILTING
1429804316615,STILL
1429804376841,STILL
1429804437103,STILL
1429804497362,STILL
1429804557702,STILL
1429804617931,STILL
1429804678164,STILL
1429804738380,STILL
1429804798621,STILL
1429808808791,IN_VEHICLE
1429808872422,STILL
1429808937125,STILL
1429808997505,STILL
1429809057659,STILL
1429809122870,STILL
1429809183014,UNKNOWN
1429809243334,STILL
1429809307576,STILL
1429809367900,STILL
1429809432887,STILL
1429809493231,STILL
1429809553507,STILL
1429809613794,STILL
1429809674031,STILL
1429809734263,STILL
1429810018912,UNKNOWN
1429810079174,TILTING
1429810079200,STILL
1429810141471,STILL
1429810201804,STILL
1429810262047,STILL
1429810322455,STILL
1429810382710,STILL
1429810443859,STILL
1429810504033,STILL
1429810564244,STILL
1429813972002,IN_VEHICLE
1429814032144,IN_VEHICLE
1429814092367,IN_VEHICLE
1429814152517,TILTING
1429814152566,STILL
1429814212766,STILL
1429814272893,TILTING
1429814272953,ON_BICYCLE
1429814333119,ON_BICYCLE
1429814393267,ON_BICYCLE
1429814453433,UNKNOWN
1429814513595,ON_BICYCLE
1429814573755,ON_BICYCLE
1429814633917,UNKNOWN
1429814694172,ON_BICYCLE
1429814754359,ON_BICYCLE
1429814814518,ON_BICYCLE
1429814874661,ON_BICYCLE
1429814934774,ON_BICYCLE
1429814994909,TILTING
1429814994954,IN_VEHICLE
1429815055268,TILTING
1429815055289,ON_FOOT
1429815115436,IN_VEHICLE
1429815182044,TILTING
1429815182064,STILL
1429815246306,STILL
1429815306579,STILL
1429815366844,STILL
1429815426993,STILL
1429815487837,STILL
1429815548080,STILL
1429815608343,STILL
1429815668676,STILL
1429819191205,TILTING
1429819225043,STILL
1429819285097,STILL
1429819345332,STILL
1429819405595,STILL
1429819465675,STILL
1429819525813,STILL
1429819585975,STILL
1429819646192,STILL
1429819706350,STILL
1429819766578,STILL
1429819826836,STILL
1429819887007,STILL
1429820997530,UNKNOWN
1429821061067,UNKNOWN
1429821122783,STILL
1429821183235,TILTING
1429821183292,STILL
1429821243352,STILL
1429821303476,STILL
1429821363583,STILL
1429821423671,UNKNOWN
1429821483760,IN_VEHICLE
1429821543837,STILL
1429821608040,STILL
1429821668108,STILL
1429821728218,STILL
1429821788297,STILL
1429821848382,STILL
1429821915118,STILL
1429821976989,UNKNOWN
1429822041667,IN_VEHICLE
1429822102023,UNKNOWN
1429822162196,STILL
1429822222312,STILL
1429822283446,STILL
1429822343518,STILL
1429822403603,IN_VEHICLE
1429822463772,IN_VEHICLE
1429822523844,IN_VEHICLE
1429822583932,IN_VEHICLE
1429822644029,IN_VEHICLE
1429822704172,STILL
1429822771499,STILL
1429822831659,IN_VEHICLE
1429822899246,STILL
1429822960823,STILL
1429823020933,TILTING
1429823020969,STILL
1429823422765,STILL
1429823482861,STILL
1429823543490,STILL
1429823603581,STILL
1429823663796,STILL
1429823724415,STILL
1429823784629,STILL
1429823845754,STILL
1429823905941,STILL
1429823966042,STILL
1429824026130,TILTING
1429824026174,IN_VEHICLE
1429824086257,UNKNOWN
1429824146340,UNKNOWN
1429824206492,STILL
1429824272971,TILTING
1429824273024,STILL
1429824333735,STILL
1429824393810,TILTING
1429824393918,STILL
1429824453966,UNKNOWN
1429824514138,STILL
1429824574263,STILL
1429824635045,UNKNOWN
1429824695174,TILTING
1429824695327,STILL
1429824757715,TILTING
1429824757729,STILL
1429824817856,IN_VEHICLE
1429824878050,STILL
1429824942147,STILL
1429825002398,UNKNOWN
1429825065069,UNKNOWN
1429825125133,UNKNOWN
1429825189614,STILL
1429825249672,STILL
1429825309799,STILL
1429825369945,STILL
1429825430157,STILL
1429825490303,STILL
1429825550540,STILL
1429825610685,STILL
1429825670823,TILTING
1429825670875,UNKNOWN
1429825731926,TILTING
1429825731957,STILL
1429825792769,STILL
1429825852794,STILL
1429825913029,STILL
1429825973383,STILL
1429826038797,UNKNOWN
1429826099022,STILL
1429826159340,STILL
1429826219995,STILL
1429826281061,STILL
1429826341927,STILL
