1429779515285,STILL
1429779575421,STILL
1429779635727,STILL
1429779695960,STILL
1429779756173,STILL
1429779816414,STILL
1429779876651,STILL
1429779937106,STILL
1429779997413,TILTING
1429779997441,STILL
1429780057755,STILL
1429780117979,STILL
1429780178372,UNKNOWN
1429780238630,UNKNOWN
1429780298863,TILTING
1429780298896,UNKNOWN
1429780359240,STILL
1429780419448,TILTING
1429780419550,STILL
1429780479753,TILTING
1429780479813,UNKNOWN
1429780540095,STILL
1429780600357,STILL
1429780660571,STILL
1429780720817,UNKNOWN
1429780781055,UNKNOWN
1429780841267,STILL
1429780901531,STILL
1429780961765,TILTING
1429780961847,STILL
1429781022121,TILTING
1429781022175,STILL
1429781082385,STILL
1429781142632,STILL
1429781202825,TILTING
1429781203046,UNKNOWN
1429781263297,UNKNOWN
1429781323543,UNKNOWN
1429781385846,TILTING
1429781385884,ON_FOOT
1429781449863,TILTING
1429781449917,ON_FOOT
1429781510116,ON_FOOT
1429781574273,STILL
1429781634400,TILTING
1429781634492,ON_FOOT
1429781694565,TILTING
1429781694629,IN_VEHICLE
1429781754679,IN_VEHICLE
1429781814899,IN_VEHICLE
1429781875257,IN_VEHICLE
1429781940147,IN_VEHICLE
1429782000187,IN_VEHICLE
1429782065499,IN_VEHICLE
1429782125908,TILTING
1429782125963,IN_VEHICLE
1429782186070,IN_VEHICLE
1429782246220,TILTING
1429782246305,IN_VEHICLE
1429782306832,IN_VEHICLE
1429782366893,IN_VEHICLE
1429782427416,IN_VEHICLE
1429782486965,IN_VEHICLE
1429782547138,IN_VEHICLE
1429782607215,STILL
1429782667305,IN_VEHICLE
1429782727404,IN_VEHICLE
1429782787821,TILTING
1429782787855,STILL
1429782851386,TILTING
1429782851437,IN_VEHICLE
1429782911601,STILL
1429782976674,IN_VEHICLE
1429783036836,IN_VEHICLE
1429783096896,IN_VEHICLE
1429783157047,IN_VEHICLE
1429783217182,IN_VEHICLE
1429783281494,IN_VEHICLE
1429783341582,TILTING
1429783341631,IN_VEHICLE
1429783401735,TILTING
1429783401815,ON_FOOT
1429783465726,TILTING
1429783465762,UNKNOWN
1429783532220,TILTING
1429783532232,STILL
1429783592372,STILL
1429783652104,STILL
1429783712199,IN_VEHICLE
1429783772506,ON_FOOT
1429783832598,UNKNOWN
1429783893034,TILTING
1429783893084,ON_BICYCLE
1429783954734,TILTING
1429783954764,STILL
1429784017746,TILTING
1429784017804,ON_FOOT
1429784077956,TILTING
1429784077980,ON_FOOT
1429784138076,TILTING
1429784138198,ON_FOOT
1429784199036,TILTING
1429784199077,ON_FOOT
1429784259284,ON_FOOT
1429784318840,TILTING
1429784318888,STILL
1429784378956,STILL
1429784439215,STILL
1429784499495,STILL
1429784563310,STILL
1429784623519,STILL
1429784683798,STILL
1429784743922,STILL
1429784803860,STILL
1429785010943,TILTING
1429785019607,TILTING
1429785036490,STILL
1429785098386,STILL
1429785158924,STILL
1429785219087,STILL
1429785278900,STILL
1429785338913,STILL
1429785398958,STILL
1429785459193,STILL
1429785519350,STILL
1429786306956,TILTING
1429786332431,STILL
1429786397277,TILTING
1429786397352,STILL
1429786457607,STILL
1429786521955,STILL
1429786585079,STILL
1429786645397,STILL
1429786705681,STILL
1429786765622,STILL
1429786825754,STILL
1429786888118,STILL
1429787323775,TILTING
1429787327192,TILTING
1429787330642,ON_FOOT
1429787390515,TILTING
1429787390559,ON_FOOT
1429787450627,ON_FOOT
1429787510754,TILTING
1429787510785,UNKNOWN
1429787570766,STILL
1429787630905,TILTING
1429787630947,STILL
1429787691100,STILL
1429787751226,STILL
1429787811350,STILL
1429787871502,STILL
1429787931653,STILL
1429787993723,TILTING
1429787993787,STILL
1429788056826,TILTING
1429788056869,STILL
1429788117146,STILL
1429788177321,STILL
1429788237591,STILL
1429788302683,STILL
1429788362761,STILL
1429788422929,STILL
1429788483226,STILL
1429788543431,STILL
1429790450444,IN_VEHICLE
1429790510550,STILL
1429790571048,STILL
1429790631194,TILTING
1429790631233,ON_FOOT
1429790691349,TILTING
1429790691389,IN_VEHICLE
1429790752738,TILTING
1429790752783,IN_VEHICLE
1429790813094,TILTING
1429790813109,ON_FOOT
1429790873270,TILTING
1429790873291,ON_FOOT
1429790933433,TILTING
1429790933520,ON_FOOT
1429790993681,TILTING
1429790993717,ON_FOOT
1429791053939,TILTING
1429791053976,ON_FOOT
1429791114051,TILTING
1429791114082,ON_FOOT
1429791174171,UNKNOWN
1429791234492,TILTING
1429791234538,STILL
1429791294636,STILL
1429791354715,IN_VEHICLE
1429791419774,STILL
1429791479875,STILL
1429791540029,STILL
1429791600218,STILL
1429791660445,STILL
1429791720764,STILL
1429791781043,STILL
1429791841326,STILL
1429791901583,UNKNOWN
1429791961968,ON_FOOT
1429792022118,ON_FOOT
1429792082309,ON_FOOT
1429792142594,ON_FOOT
1429792202849,ON_FOOT
1429792263118,ON_FOOT
1429792323329,UNKNOWN
1429792383685,TILTING
1429792383773,UNKNOWN
1429792444022,STILL
1429792506186,TILTING
1429792506320,IN_VEHICLE
1429792566615,STILL
1429792626849,STILL
1429792687203,STILL
1429792747530,STILL
1429792807785,STILL
1429792868062,STILL
1429792928190,STILL
1429792988264,STILL
1429793050340,TILTING
1429793050383,ON_FOOT
1429793110654,UNKNOWN
1429793175605,UNKNOWN
1429793235807,TILTING
1429793235864,STILL
1429793296167,STILL
1429793356484,STILL
1429793416537,STILL
1429793476732,STILL
1429793536855,STILL
1429793596941,STILL
1429793661991,TILTING
1429793662064,STILL
1429793722183,TILTING
1429793722223,STILL
1429793782371,STILL
1429793842556,STILL
1429793902665,STILL
1429793962801,STILL
1429794022927,STILL
1429794083050,STILL
1429794143172,STILL
1429794203317,STILL
1429795106411,TILTING
1429795123129,TILTING
1429795131602,UNKNOWN
1429795191703,TILTING
1429795191772,ON_FOOT
1429795251926,UNKNOWN
1429795312055,STILL
1429795376645,ON_FOOT
1429795436985,TILTING
1429795436997,ON_FOOT
1429795497127,ON_FOOT
1429795557260,ON_FOOT
1429795617396,ON_FOOT
1429795677525,ON_FOOT
1429795737667,TILTING
1429795737719,ON_FOOT
1429795797866,STILL
1429795858090,STILL
1429795918218,STILL
1429795978398,STILL
1429796038506,STILL
1429796098645,STILL
1429796158775,IN_VEHICLE
1429796218926,IN_VEHICLE
1429796279111,STILL
1429796339229,STILL
1429796399438,IN_VEHICLE
1429796459554,IN_VEHICLE
1429796519675,UNKNOWN
1429796579825,STILL
1429796640134,IN_VEHICLE
1429796700281,TILTING
1429796700295,STILL
1429796760353,IN_VEHICLE
1429796821995,TILTING
1429796822057,UNKNOWN
1429796882120,TILTING
1429796882169,IN_VEHICLE
1429796942275,TILTING
1429796942364,STILL
1429797002568,IN_VEHICLE
1429797065830,STILL
1429797125966,STILL
1429797186171,IN_VEHICLE
1429797246322,TILTING
1429797246375,STILL
1429797306524,IN_VEHICLE
1429797366662,TILTING
1429797366711,IN_VEHICLE
1429797426830,TILTING
1429797426897,IN_VEHICLE
1429797486952,TILTING
1429797486995,IN_VEHICLE
1429797549889,IN_VEHICLE
1429797610002,IN_VEHICLE
1429797671193,IN_VEHICLE
1429797736749,UNKNOWN
1429797796981,IN_VEHICLE
1429797857027,IN_VEHICLE
1429797917096,IN_VEHICLE
1429797983263,IN_VEHICLE
1429798043405,STILL
1429798110809,STILL
1429798171071,IN_VEHICLE
1429798231161,IN_VEHICLE
1429798291451,TILTING
1429798291490,UNKNOWN
1429798351565,TILTING
1429798351602,IN_VEHICLE
1429798411673,TILTING
1429798411750,IN_VEHICLE
1429798471835,STILL
1429798537038,TILTING
1429798537115,STILL
1429798597296,IN_VEHICLE
1429798657231,TILTING
1429798657312,IN_VEHICLE
1429798717351,IN_VEHICLE
1429798777605,IN_VEHICLE
1429798837749,TILTING
1429798837804,IN_VEHICLE
1429798897835,TILTING
1429798897859,ON_FOOT
1429798962709,TILTING
1429798962733,ON_FOOT
1429799022922,ON_FOOT
1429799090699,TILTING
1429799090725,IN_VEHICLE
1429800297582,TILTING
1429800297705,STILL
1429800358685,STILL
1429800419488,STILL
1429800479685,STILL
1429800539897,TILTING
1429800539919,STILL
1429800600117,TILTING
1429800600154,STILL
1429800660240,TILTING
1429800660345,STILL
1429800722467,STILL
1429800785381,STILL
1429800845422,STILL
1429800905734,STILL
1429800967746,STILL
1429801030822,IN_VEHICLE
1429801093289,TILTING
1429801093430,STILL
1429801153533,STILL
1429801220277,STILL
1429801280318,STILL
1429801340490,STILL
1429801400585,TILTING
1429801400672,IN_VEHICLE
1429801467825,TILTING
1429801467890,STILL
1429801528052,STILL
1429801592960,STILL
1429801659749,TILTING
1429801659781,STILL
1429801720084,STILL
1429801780129,STILL
1429801840169,STILL
1429801900372,STILL
1429801960511,STILL
1429802020537,STILL
1429802080595,STILL
1429802142454,STILL
1429802202511,STILL
1429802262590,STILL
1429802323717,UNKNOWN
1429802391258,STILL
1429802457763,STILL
1429802518036,STILL
1429802578119,IN_VEHICLE
1429802638176,IN_VEHICLE
1429802698987,UNKNOWN
1429802760378,STILL
1429802820527,STILL
1429802880639,STILL
1429802942595,TILTING
1429802942639,IN_VEHICLE
1429803005967,TILTING
1429803005996,IN_VEHICLE
1429803066049,STILL
1429803126098,STILL
1429803186147,STILL
1429803246218,STILL
1429803306282,STILL
1429803366352,IN_VEHICLE
1429803427056,TILTING
1429803427082,ON_FOOT
1429803493399,TILTING
1429803493439,UNKNOWN
1429803557780,TILTING
1429803557828,ON_FOOT
1429803618452,UNKNOWN
1429803679785,TILTING
1429803679811,UNKNOWN
1429803739913,TILTING
1429803739957,IN_VEHICLE
1429803802362,ON_FOOT
1429803863891,ON_FOOT
1429803923972,ON_FOOT
1429803984011,ON_FOOT
1429804044125,TILTING
1429804044171,ON_FOOT
1429804104334,TILTING
1429804104355,ON_FOOT
1429804167907,TILTING
1429804167978,ON_FOOT
1429804229839,IN_VEHICLE
1429804289997,STILL
1429804350162,ON_FOOT
1429804410854,TILTING
1429804410898,ON_FOOT
1429804473540,TILTING
1429804473589,ON_FOOT
1429804536632,TILTING
1429804536682,ON_FOOT
1429804602487,IN_VEHICLE
1429804664587,TILTING
1429804664600,IN_VEHICLE
1429804732016,TILTING
1429804732043,STILL
1429804792127,TILTING
1429804792285,STILL
1429804852436,STILL
1429804912638,IN_VEHICLE
1429804976479,STILL
1429805043526,STILL
1429805103667,STILL
1429805163895,STILL
1429805224092,STILL
1429805284341,STILL
1429805344573,STILL
1429805408269,STILL
1429805468416,STILL
1429805528576,STILL
1429805855445,TILTING
1429805872566,IN_VEHICLE
1429805932659,TILTING
1429805932731,IN_VEHICLE
1429805992889,STILL
1429806052973,STILL
1429806119672,STILL
1429806186357,STILL
1429806248759,TILTING
1429806248787,IN_VEHICLE
1429806309137,TILTING
1429806309156,STILL
1429806374479,TILTING
1429806374521,UNKNOWN
1429806434724,TILTING
1429806434748,STILL
1429806494908,IN_VEHICLE
1429806555247,TILTING
1429806555262,ON_FOOT
1429806616567,UNKNOWN
1429806678702,TILTING
1429806678732,IN_VEHICLE
1429806738787,STILL
1429806805228,IN_VEHICLE
1429806867577,TILTING
1429806867610,UNKNOWN
1429806927743,TILTING
1429806927789,IN_VEHICLE
1429806993391,STILL
1429807053469,IN_VEHICLE
1429807113649,TILTING
1429807113676,STILL
1429807174383,TILTING
1429807174453,STILL
1429807234561,STILL
1429807294786,UNKNOWN
1429807354954,STILL
1429807415526,STILL
1429807476526,TILTING
1429807476591,STILL
1429807536827,UNKNOWN
1429807603513,STILL
1429807664531,STILL
1429807725541,STILL
1429807786362,STILL
1429807853490,TILTING
1429807853608,STILL
1429807913725,STILL
1429807973893,STILL
1429808034127,TILTING
1429808034167,STILL
1429808094381,TILTING
1429808094421,STILL
1429808155504,STILL
1429808216720,TILTING
1429808216809,STILL
1429808277006,TILTING
1429808277115,STILL
1429808338541,STILL
1429808399539,STILL
1429808459785,STILL
1429808520547,STILL
1429808580799,STILL
1429808640998,STILL
1429808701590,STILL
1429808762535,STILL
1429810765691,TILTING
1429810782437,STILL
1429810842589,STILL
1429810902742,STILL
1429810962877,STILL
1429811023260,STILL
1429811083484,STILL
1429811143928,STILL
1429811204028,STILL
1429811264191,STILL
1429821168896,TILTING
1429821185800,IN_VEHICLE
1429821249313,TILTING
1429821249355,IN_VEHICLE
1429821309489,TILTING
1429821309548,ON_FOOT
1429821369712,STILL
1429821432641,STILL
1429821492870,STILL
1429821552989,STILL
1429821613104,STILL
1429821673233,STILL
1429821733343,STILL
1429821793424,STILL
1429821860049,STILL
1429822203942,STILL
1429822270271,STILL
1429822330334,STILL
1429822390441,STILL
1429822450520,STILL
1429822510655,STILL
1429822570811,STILL
1429822631012,STILL
1429822691120,STILL
1429822751192,STILL
