1429741808665,20123,864,656,352136063167064,www.unige.ch,Http,"[30,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429741868722,20078,1180,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429741928868,20078,1022,656,352136063167064,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429741988941,20080,1022,656,352136063167064,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742049018,20114,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742131552,20061,8060,31438,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742191608,20112,922,751,352136063167064,www.unige.ch,Http,"[21,23,133]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742287551,20080,7850,7500,352136063167064,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742347562,20078,864,656,352136063167064,www.unige.ch,Http,"[22,22,28]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742431696,20065,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742491763,20119,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742552522,20182,864,656,352136063167064,www.unige.ch,Http,"[30,24,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742612553,20072,864,656,352136063167064,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9088004,42010,2,228
1429742672628,20043,916,726,352136063167064,www.unige.ch,Http,"[30,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-58]",-56.5,9062662,42010,2,228
1429742732680,20033,2406,2311,352136063167064,www.unige.ch,Http,"[26,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-56]",-56.0,9062662,42010,2,228
1429742792738,20016,864,656,352136063167064,www.unige.ch,Http,"[22,22,31]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1429742852846,20015,26598,44247,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56]",-55.5,9062662,42010,2,228
1429742937775,20031,2064,849,352136063167064,www.unige.ch,Http,"[134,22,137]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-56,-55]",-55.0,9062662,42010,2,228
1429743007628,20105,2000,785,352136063167064,www.unige.ch,Http,"[27,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1429743074142,20094,2452,1693,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-58,-55,-57,-55]",-55.0,9062662,42010,2,228
1429743134171,20019,24140,13259,352136063167064,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-57]",-55.5,9062662,42010,2,228
1429743204045,20650,480594,19377106,352136063167064,www.unige.ch,Http,"[25,22,30]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429743264090,20018,77445,3194497,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-60,-55,-56,-55]",-55.0,9062662,42010,2,228
1429743324194,20039,88962,3193081,352136063167064,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743384266,20025,2064,849,352136063167064,www.unige.ch,Http,"[23,114,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743444325,20044,30651,154494,352136063167064,www.unige.ch,Http,"[21,28,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743515872,20032,178611,1842448,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743575868,21040,71282,94272,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743643747,20031,10510,57790,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429743727688,20030,29210,125568,352136063167064,www.unige.ch,Http,"[21,927,160]",160.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-67,-63]",-63.0,9062662,42010,2,228
1429743798077,20027,4803,38100,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-66,-67,-66,-67]",-66.5,9062662,42010,2,228
1429743858108,20032,4139,25243,352136063167064,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-65,-67,-65]",-65.0,9062662,42010,2,228
1429743918192,20016,55044,324277,352136063167064,www.unige.ch,Http,"[25,28,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1429743983721,20019,6316,2182,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1429744059219,21037,18912,10379,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429744130834,21075,49453,93952,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-58,-55]",-56.5,9062662,42010,2,228
1429744192849,20022,28092,220988,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56,-55]",-55.5,9062662,42010,2,228
1429744252865,21034,22961,12544,352136063167064,www.unige.ch,Http,"[138,23,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-52,-57,-54,-56]",-55.0,9062662,42010,2,228
1429744321917,20018,4712,2390,352136063167064,www.unige.ch,Http,"[23,133,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-60]",-57.0,9062662,42010,2,228
1429744393681,20035,2621,1636,352136063167064,www.unige.ch,Http,"[109,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-60,-53]",-56.5,9062662,42010,2,228
1429744453761,20015,1020,958,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56]",-56.0,9062662,42010,2,228
1429744513772,20021,4061,3782,352136063167064,www.unige.ch,Http,"[30,150,22]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429744573823,20051,26596,136463,352136063167064,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56,-54,-56]",-55.5,9062662,42010,2,228
1429744638196,21106,3112,1938,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56]",-55.5,9062662,42010,2,228
1429744715168,21137,984,692,352136063167064,www.unige.ch,Http,"[3024,24,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429744805942,20051,38303,225198,352136063167064,www.unige.ch,Http,"[21,119,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429744874058,20054,1188,656,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-59]",-57.0,9062662,42010,2,228
1429744934077,20024,11679,4777,352136063167064,www.unige.ch,Http,"[27,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,9062662,42010,2,228
1429744994091,20618,8905,13651,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1429745054101,20014,110958,1193153,352136063167064,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-56,-55,-56,-54]",-55.0,9062662,42010,2,228
1429745117520,21027,1300,1104,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-57,-55,-56]",-55.5,9062662,42010,2,228
1429745181181,20071,12989,9127,352136063167064,www.unige.ch,Http,"[23,26,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-57]",-56.0,9062662,42010,2,228
1429745241524,20074,864,656,352136063167064,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745301551,20074,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745389523,21211,864,656,352136063167064,www.unige.ch,Http,"[138,21,144]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745450510,21153,864,696,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745510600,20079,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745578823,20075,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745774541,20298,5639,11078,352136063167064,www.unige.ch,Http,"[22,141,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745849609,21077,943,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429745982526,21183,943,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746060523,20079,864,656,352136063167064,www.unige.ch,Http,"[24,134,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746120531,20073,1148,1026,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746180545,20066,922,751,352136063167064,www.unige.ch,Http,"[25,26,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746254744,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746354629,21178,864,656,352136063167064,www.unige.ch,Http,"[132,24,136]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746456515,20115,864,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746517518,20063,864,656,352136063167064,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746607779,20097,2034,1013,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746674455,21148,990,656,352136063167064,www.unige.ch,Http,"[134,22,138]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746757601,20065,864,656,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746817610,20071,864,656,352136063167064,www.unige.ch,Http,"[21,21,27]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746877705,20069,47828,5143,352136063167064,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429746968534,21162,2972,5197,352136063167064,www.unige.ch,Http,"[137,29,130]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747028553,20061,943,656,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747088619,20071,943,656,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747148701,20079,864,656,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747254537,20162,1176,656,352136063167064,www.unige.ch,Http,"[21,140,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747333788,20071,1094,656,352136063167064,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747393797,20068,864,656,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747453874,20110,916,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747513936,21118,916,781,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747575539,20076,864,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747635579,20065,864,656,352136063167064,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747696530,20074,990,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747782818,20077,864,656,352136063167064,www.unige.ch,Http,"[28,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747845651,20071,15000,11740,352136063167064,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747905725,20085,1389,1277,352136063167064,www.unige.ch,Http,"[32,25,20]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429747965741,20073,943,656,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748047935,20110,1168,882,352136063167064,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748108010,20078,864,656,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748168516,20609,1022,656,352136063167064,www.unige.ch,Http,"[23,21,34]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748233949,20182,943,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748294015,20115,1069,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748354034,20075,1903,4883,352136063167064,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748453161,20918,2775,1716,352136063167064,www.unige.ch,Http,"[23,145,155]",145.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748534512,20113,943,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748594521,20070,864,656,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748654544,20086,3901,9922,352136063167064,www.unige.ch,Http,"[22,31,3026]",31.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748739519,20081,55669,5366,352136063167064,www.unige.ch,Http,"[133,21,141]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748799554,20080,943,656,352136063167064,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748859595,20068,864,656,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429748919610,20121,864,656,352136063167064,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749001522,21104,864,656,352136063167064,www.unige.ch,Http,"[22,28,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749074125,20080,4269,3062,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749134521,20064,943,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749194534,20080,943,656,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749254548,20151,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749330594,20091,63937,20896,352136063167064,www.unige.ch,Http,"[21,139,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749482516,20090,4579,4691,352136063167064,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749583040,21158,1022,656,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749643104,20083,943,656,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749722513,20068,980,919,352136063167064,www.unige.ch,Http,"[22,29,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749782538,20115,3781,9959,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749842611,20057,864,692,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749902753,20109,943,656,352136063167064,www.unige.ch,Http,"[21,142,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429749962788,20117,943,656,352136063167064,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429750022861,20066,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
