1429790978975,OFF
1429790987529,ON
1429790997598,OFF
1429791019340,ON
1429791020334,OFF
1429791078188,ON
1429791079548,OFF
1429791132730,ON
1429791180535,OFF
1429791181469,ON
1429791183111,OFF
1429791963455,ON
1429791966757,PRESENT
1429791987620,OFF
1429792469458,ON
1429792470416,OFF
1429792470933,ON
1429792475241,PRESENT
1429792533680,OFF
1429792875013,ON
1429792884871,OFF
1429792918040,ON
1429792928148,OFF
1429792980695,ON
1429793006058,OFF
1429793032403,ON
1429793045591,OFF
1429793649084,ON
1429793649711,OFF
1429794407036,ON
1429794409366,OFF
1429794642250,ON
1429794644058,OFF
1429795043970,ON
1429795054702,OFF
1429795114327,ON
1429795116372,PRESENT
1429795154955,OFF
1429795167321,ON
1429795190856,OFF
1429795390724,ON
1429795419742,OFF
1429796650766,ON
1429796676753,OFF
1429796678441,ON
1429796681906,PRESENT
1429796711527,OFF
1429796736991,ON
1429796738887,PRESENT
1429796827766,ON
1429796832003,PRESENT
1429796883630,OFF
1429796960713,ON
1429796964022,OFF
1429797004596,ON
1429797007157,PRESENT
1429797035684,OFF
1429797105244,ON
1429797111952,OFF
1429797188868,ON
1429797195787,OFF
1429797288735,ON
1429797292692,OFF
1429797297943,ON
1429797300865,OFF
1429797330478,ON
1429797335626,PRESENT
1429797386257,OFF
1429797404515,ON
1429797414391,OFF
1429797457171,ON
1429797460463,PRESENT
1429797552992,OFF
1429797562807,ON
1429797563827,OFF
1429797571268,ON
1429797580318,OFF
1429797600094,ON
1429797602550,PRESENT
1429797622987,ROTATION_270
1429797624254,ROTATION_0
1429797760032,OFF
1429797769447,ON
1429797778030,PRESENT
1429797866782,OFF
1429797876859,ON
1429797886719,OFF
1429797905141,ON
1429797915089,OFF
1429797921833,ON
1429797929731,PRESENT
1429798050196,OFF
1429798050771,ON
1429798053035,PRESENT
1429798224239,ROTATION_90
1429798224369,ROTATION_0
1429798238427,OFF
1429798243555,ON
1429798251546,OFF
1429798259132,ON
1429798268973,OFF
1429798269736,ON
1429798270162,OFF
1429798276411,ON
1429798281042,OFF
1429798308186,ON
1429798310264,PRESENT
1429798335756,OFF
1429798337838,ON
1429798340146,PRESENT
1429798408565,OFF
1429798431026,ON
1429798431668,OFF
1429798451056,ON
1429798452067,OFF
1429798481929,ON
1429798487500,OFF
1429798522493,ON
1429798534744,OFF
1429798605176,ON
1429798607326,PRESENT
1429798636828,OFF
1429798647665,ON
1429798652396,PRESENT
1429798695847,OFF
1429798697486,ON
1429798700302,PRESENT
1429798852165,OFF
1429798852782,ON
1429798857668,OFF
1429798860798,ON
1429798869688,OFF
1429798878157,ON
1429798879440,OFF
1429798897471,ON
1429798900541,OFF
1429798907403,ON
1429798917383,OFF
1429798919941,ON
1429798921074,OFF
1429799036022,ON
1429799038255,PRESENT
1429800306357,OFF
1429800508633,ON
1429800510819,PRESENT
1429800547745,OFF
1429800603733,ON
1429800613855,PRESENT
1429801007575,ROTATION_90
1429801008138,ROTATION_0
1429801010320,ROTATION_270
1429801011453,ROTATION_0
1429801364868,OFF
1429801370912,ON
1429801376829,PRESENT
1429801486505,OFF
1429801502957,ON
1429801505289,PRESENT
1429801562703,OFF
1429801605751,ON
1429801610178,PRESENT
1429801915447,ROTATION_270
1429801916937,ROTATION_0
1429801930963,ROTATION_270
1429801931853,ROTATION_0
1429802030858,ROTATION_270
1429802032126,ROTATION_0
1429802520690,ROTATION_270
1429802521334,ROTATION_0
1429802943018,ROTATION_90
1429802944173,ROTATION_0
1429802954620,ROTATION_270
1429802979281,ROTATION_0
1429803548485,OFF
1429803677708,ON
1429803678923,OFF
1429803680007,ON
1429803695204,OFF
1429803716670,ON
1429803718328,PRESENT
1429803744588,OFF
1429803771239,ON
1429803772641,OFF
1429803773300,ON
1429803775407,OFF
1429803775771,ON
1429803776377,OFF
1429803776791,ON
1429803778559,PRESENT
1429803782478,OFF
1429803787881,ON
1429803792923,PRESENT
1429803892940,OFF
1429803894298,ON
1429803895385,OFF
1429803901052,ON
1429803905154,OFF
1429803905846,ON
1429803919898,OFF
1429803921896,ON
1429803929259,PRESENT
1429803929665,OFF
1429803933412,ON
1429803934139,OFF
1429803940653,ON
1429803942003,OFF
1429803950854,ON
1429803952438,OFF
1429803979305,ON
1429803980290,OFF
1429803981418,ON
1429803982204,OFF
1429803997214,ON
1429803998167,OFF
1429804023612,ON
1429804044825,OFF
1429804062456,ON
1429804065025,PRESENT
1429804068660,OFF
1429804076144,ON
1429804084972,PRESENT
1429804105802,OFF
1429804121588,ON
1429804122694,OFF
1429804147742,ON
1429804154444,PRESENT
1429804162643,OFF
1429804174921,ON
1429804177601,PRESENT
1429804197411,ROTATION_270
1429804203902,ROTATION_0
1429804211962,ROTATION_90
1429804215733,ROTATION_0
1429804219992,OFF
1429804312750,ON
1429804313966,OFF
1429804387873,ON
1429804395056,PRESENT
1429804398546,OFF
1429804405371,ON
1429804406715,OFF
1429804430657,ON
1429804434988,PRESENT
1429804443454,OFF
1429804522922,ON
1429804525879,PRESENT
1429804564350,OFF
1429804582948,ON
1429804584897,PRESENT
1429804661449,OFF
1429804678595,ON
1429804693440,OFF
1429804717933,ON
1429804721488,PRESENT
1429804753217,OFF
1429804776254,ON
1429804792252,OFF
1429804876611,ON
1429804886790,PRESENT
1429804951698,OFF
1429804952313,ON
1429804954401,PRESENT
1429804962966,OFF
1429804994052,ON
1429805010705,OFF
1429805032338,ON
1429805044424,OFF
1429805259438,ON
1429805265150,PRESENT
1429805268456,OFF
1429805831049,ON
1429805833323,PRESENT
1429805972139,OFF
1429805972848,ON
1429805981028,OFF
1429806008059,ON
1429806012493,PRESENT
1429806030883,OFF
1429806032493,ON
1429806042361,OFF
1429806187934,ON
1429806192813,PRESENT
1429806206819,ROTATION_90
1429806208472,ROTATION_0
1429806217181,ROTATION_90
1429806222469,ROTATION_0
1429806227036,ROTATION_90
1429806233510,ROTATION_0
1429806243805,OFF
1429806275766,ON
1429806276620,OFF
1429806376687,ON
1429806379745,PRESENT
1429806381742,OFF
1429806382493,ON
1429806393975,OFF
1429806468057,ON
1429806470491,PRESENT
1429806494922,OFF
1429806496679,ON
1429806506680,OFF
1429806636375,ON
1429806638156,PRESENT
1429806693803,ROTATION_90
1429806697333,ROTATION_0
1429806707900,ROTATION_90
1429806711174,ROTATION_0
1429806795914,OFF
1429806801576,ON
1429806804064,PRESENT
1429806816972,OFF
1429806821518,ON
1429806834936,PRESENT
1429806837102,OFF
1429806875601,ON
1429806878296,PRESENT
1429806961961,OFF
1429806968232,ON
1429806973612,OFF
1429806974319,ON
1429806978703,OFF
1429807003634,ON
1429807013547,OFF
1429807025463,ON
1429807028562,PRESENT
1429807042610,OFF
1429807047818,ON
1429807053383,PRESENT
1429807081844,OFF
1429807109648,ON
1429807110607,OFF
1429807139951,ON
1429807152242,OFF
1429807182586,ON
1429807184579,PRESENT
1429807195642,OFF
1429807253943,ON
1429807256356,PRESENT
1429807262253,OFF
1429808255768,ON
1429808256400,OFF
1429810742709,ON
1429810744896,PRESENT
1429810761246,OFF
1429812040088,ON
1429812042300,PRESENT
1429812045808,OFF
1429816569197,ON
1429816571300,OFF
1429816586443,ON
1429816588530,PRESENT
1429816639718,OFF
1429818604955,ON
1429818612462,PRESENT
1429818619570,OFF
1429821162695,ON
1429821169321,PRESENT
1429821193051,OFF
1429821197343,ON
1429821199650,PRESENT
1429821296757,OFF
1429822163539,ON
1429822165000,PRESENT
1429822191723,OFF
1429822363467,ON
1429822388909,OFF
