1429788558541,2,9386.0,9386.0,0.0,9386.0,9386.0,0.0,0.0,14186
1429788640958,31,160.0,2978.0,2818.0,700.33,531.5,422922.36,650.32,27751
1429788703130,4,787.0,2160.0,1373.0,1691.33,2127.0,409090.89,639.6,12022
1429789040087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789054759,5,1685.0,19589.0,17904.0,7256.25,3875.5,5.176397869E7,7194.72,31495
1429789764295,271,134.0,12446.0,12312.0,1081.37,646.0,2198478.57,1482.73,295916
1429790092834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790995329,224,127.0,95015.0,94888.0,2976.2,967.0,7.688460866E7,8768.39,685232
1429791791292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791801807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791975780,10,1026.0,4087.0,3061.0,2000.56,1724.0,794972.02,891.61,53692
1429792599428,34,234.0,17812.0,17578.0,2106.94,1124.0,1.058182181E7,3252.97,78923
1429792935360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793006809,14,663.0,6507.0,5844.0,2080.31,1296.0,2756351.44,1660.23,30206
1429793250585,56,217.0,11443.0,11226.0,1726.6,1134.0,3200587.84,1789.02,102109
1429793705158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793829167,2,2513.0,2513.0,0.0,2513.0,2513.0,0.0,0.0,8938
1429793979022,95,159.0,9195.0,9036.0,1558.55,980.5,2794588.57,1671.7,156504
1429795299168,31,435.0,36534.0,36099.0,4647.6,1488.5,6.194412377E7,7870.46,146389
1429795689062,15,654.0,10595.0,9941.0,1764.93,889.0,6236723.92,2497.34,30750
1429797183046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797194207,34,143.0,11509.0,11366.0,1441.42,770.0,6610946.85,2571.18,56446
1429797363302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797565129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797566969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797669003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413
1429798286519,2,3905.0,3905.0,0.0,3905.0,3905.0,0.0,0.0,140354
1429798450444,16,662.0,24541.0,23879.0,5475.8,1537.0,5.310901683E7,7287.59,91491
1429798688157,6,840.0,18489.0,17649.0,5158.8,1158.0,4.627354696E7,6802.47,30845
1429798856161,31,200.0,9834.0,9634.0,1847.03,1265.5,3999396.3,1999.85,59344
1429798924190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798945699,5,706.0,21939.0,21233.0,7360.0,3397.5,7.40196135E7,8603.47,34474
1429799003409,68,386.0,17842.0,17456.0,1510.28,764.0,6660956.5,2580.88,104034
1429799186664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799274191,8,151.0,900.0,749.0,418.86,328.0,52896.69,229.99,16109
1429799611354,250,143.0,22558.0,22415.0,1284.24,481.0,6111900.91,2472.23,327442
1429799982103,3,853.0,2715.0,1862.0,1784.0,1784.0,866761.0,931.0,7367
1429800053083,19,430.0,16840.0,16410.0,3677.94,1400.5,2.182433561E7,4671.65,68821
1429800166174,49,571.0,6452.0,5881.0,2056.1,1174.0,2905814.55,1704.64,101439
1429803114161,18,419.0,7645.0,7226.0,2006.35,1406.0,3891435.88,1972.67,37431
1429804137103,13,437.0,2191.0,1754.0,852.0,703.5,203339.83,450.93,14669
1429804648101,8,353.0,2432.0,2079.0,1048.71,763.0,398784.49,631.49,10440
1429805522775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805850363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810368912,4,681.0,1318.0,637.0,926.0,779.0,78432.67,280.06,9865
1429811834333,33,156.0,3978.0,3822.0,988.34,547.5,989239.54,994.61,43720
1429811883733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21633
1429812546819,21,141.0,2596.0,2455.0,627.7,399.5,435031.21,659.57,18448
1429812685120,3,645.0,2025.0,1380.0,1335.0,1335.0,476100.0,690.0,7112
1429812952075,16,226.0,2026.0,1800.0,664.27,462.0,222191.26,471.37,19345
1429813088102,5,149.0,2782.0,2633.0,930.0,394.5,1169099.5,1081.25,11130
1429815442624,8,244.0,1008.0,764.0,676.0,795.0,60846.29,246.67,9306
1429817914082,6,285.0,6874.0,6589.0,2221.2,767.0,6007004.96,2450.92,14070
1429819173204,30,176.0,55934.0,55758.0,3973.52,1194.0,1.083119499E8,10407.3,127053
1429819332508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138
1429819376106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345
1429819420118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822575115,14,529.0,13369.0,12840.0,3607.62,1521.0,1.759089424E7,4194.15,52939
