1429809938907,PRESENT
1429810131478,OFF
1429810400426,ON
1429810413743,OFF
1429810413831,ON
1429810424636,OFF
1429810468679,ON
1429810477226,OFF
1429810484881,ON
1429810486632,OFF
1429810486723,ON
1429810488451,OFF
1429810488510,ON
1429810495932,PRESENT
1429810653878,OFF
1429810685651,ON
1429810687533,PRESENT
1429810722626,OFF
1429810773460,ON
1429810774160,PRESENT
1429810786575,OFF
1429810934811,ON
1429810945799,OFF
1429811042267,ON
1429811044951,OFF
1429811764535,ON
1429811768208,PRESENT
1429811799146,OFF
1429811800971,ON
1429811811824,OFF
1429813143408,ON
1429813144758,PRESENT
1429813150375,OFF
1429813582739,ON
1429813584833,PRESENT
1429813587200,OFF
1429813795691,ON
1429813797038,PRESENT
1429813849398,OFF
1429813860374,ON
1429813861515,PRESENT
1429813878092,OFF
1429813882994,ON
1429813902199,OFF
1429814841774,ON
1429814852476,OFF
1429816526813,ON
1429816533026,PRESENT
1429816533061,PRESENT
1429816635246,OFF
1429816845029,ON
1429816846821,PRESENT
1429816883882,OFF
1429816994101,ON
1429816995382,PRESENT
1429817053590,OFF
1429817054692,ON
1429817059100,PRESENT
1429817252676,OFF
1429817363390,ON
1429817366963,PRESENT
1429817799822,OFF
1429817819629,ON
1429817831568,OFF
1429817957177,ON
1429817971810,OFF
1429817972883,ON
1429817992488,OFF
1429818003622,ON
1429818009962,PRESENT
1429818084808,OFF
1429818218590,ON
1429818226248,PRESENT
1429818246396,OFF
1429818353970,ON
1429818354983,PRESENT
1429818452073,OFF
1429818557494,ON
1429818562444,OFF
1429818682884,ON
1429818698137,OFF
1429818698345,ON
1429818704553,PRESENT
1429818704593,PRESENT
1429818932159,OFF
1429818983309,ON
1429818984671,OFF
1429818984755,ON
1429818988688,OFF
1429819149954,ON
1429819154113,PRESENT
1429819304355,OFF
1429819318764,ON
1429819325387,OFF
1429819548389,ON
1429819561318,OFF
1429819564254,ON
1429819570774,PRESENT
1429819862812,OFF
1429819989615,ON
1429819992185,PRESENT
1429820067066,OFF
1429820235509,ON
1429820237259,PRESENT
1429820573280,OFF
1429820646669,ON
1429820657610,OFF
1429820734551,ON
1429820741222,PRESENT
1429821062799,OFF
1429821120594,ON
1429821135499,PRESENT
1429821262994,OFF
1429821299049,ON
1429821320567,OFF
1429821466868,ON
1429821471487,PRESENT
1429821471523,PRESENT
1429821690593,OFF
1429821729615,ON
1429821741910,OFF
1429821791522,ON
1429821795109,PRESENT
1429821964459,OFF
1429822038924,ON
1429822053562,OFF
1429822124276,ON
1429822129118,PRESENT
1429822273578,OFF
1429822289405,ON
1429822300228,OFF
1429822302590,ON
1429822308589,PRESENT
1429822389344,OFF
1429822458833,ON
1429822465941,PRESENT
1429822641246,OFF
1429822700884,ON
1429822704546,OFF
1429822710430,ON
1429822721135,OFF
1429822876647,ON
1429822878531,PRESENT
1429822970195,OFF
1429823066118,ON
1429823069413,PRESENT
1429823238184,OFF
1429823280700,ON
1429823285759,OFF
1429823344797,ON
1429823356574,PRESENT
1429823374016,OFF
1429823407078,ON
1429823419716,PRESENT
1429823475111,OFF
1429823548991,ON
1429823555793,PRESENT
1429823583183,OFF
1429823820428,ON
1429823823022,OFF
1429825521149,ON
1429825530369,OFF
