1429799877187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800075217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803862740,3,909.0,18584.0,17675.0,9746.5,9746.5,7.810140625E7,8837.5,143072
1429804339602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804351260,17,127.0,200001.0,199874.0,16921.94,1471.0,2.28155849056E9,47765.66,343398
1429804865731,235,64.0,247184.0,247120.0,3469.75,252.0,5.6885275627E8,23850.63,818434
1429806272691,31,59.0,131937.0,131878.0,4918.23,251.0,5.5698364165E8,23600.5,160753
1429806447957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806613225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806771097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807305095,202,73.0,40869.0,40796.0,1087.34,275.0,1.656001604E7,4069.4,224290
1429807812094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807846896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807895447,7,454.0,40341.0,39887.0,8108.83,1013.5,2.1047879514E8,14507.89,52991
1429808630899,41,66.0,6157.0,6091.0,737.77,291.5,1701262.77,1304.32,33163
1429808793665,425,83.0,56450.0,56367.0,1323.99,267.5,1.606228918E7,4007.78,567308
1429809408568,1807,23.0,130369.0,130346.0,1167.74,259.0,2.875248083E7,5362.13,2112313
1429811856981,34,136.0,27799.0,27663.0,2295.58,957.0,2.468828224E7,4968.73,79455
1429812032821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812194041,167,68.0,11658.0,11590.0,618.72,268.0,1462593.55,1209.38,107630
1429812348656,15,61.0,5957.0,5896.0,1603.93,514.0,3743606.92,1934.84,26719
1429812830780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813539333,648,75.0,98989.0,98914.0,873.28,260.0,1.826450543E7,4273.7,568471
1429814741500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814743283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814757865,75,209.0,44696.0,44487.0,2636.24,676.0,3.942125324E7,6278.63,219210
1429815322857,71,235.0,28386.0,28151.0,1884.87,958.5,1.42244386E7,3771.53,134554
1429815485340,28,185.0,37490.0,37305.0,4568.56,1285.0,6.763333136E7,8223.95,140592
1429815752703,4,739.0,1905.0,1166.0,1183.0,905.0,265234.67,515.01,48656
1429815836887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816284694,52,93.0,3169.0,3076.0,433.9,201.0,405048.28,636.43,30698
1429816326273,99,101.0,67371.0,67270.0,2334.44,669.0,5.078498825E7,7126.36,236616
1429816605895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817515774,41,166.0,36052.0,35886.0,2671.63,594.5,4.127538618E7,6424.59,109190
1429817957328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819285498,161,82.0,26008.0,25926.0,673.59,199.5,5740065.29,2395.84,133127
1429819421352,133,260.0,16199.0,15939.0,1193.29,722.5,2854320.24,1689.47,159957
1429819583028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820105270,8,405.0,13172.0,12767.0,5275.0,3260.0,1.627924686E7,4034.75,42693
1429820162966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820247128,19,590.0,17133.0,16543.0,3247.83,1900.5,1.579250903E7,3973.98,65160
1429820324282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820573452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820625779,34,109.0,10381.0,10272.0,1567.85,663.0,6318128.92,2513.59,54491
1429820830449,9,353.0,14581.0,14228.0,3814.88,1374.5,2.044098086E7,4521.17,38314
1429820940287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822330510,15,336.0,11623.0,11287.0,2477.57,862.0,9307607.96,3050.84,51350
1429824691428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825606477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825625476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825703125,99,84.0,124658.0,124574.0,2194.42,248.0,1.6933964675E8,13013.06,221008
1429825928997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825951419,149,68.0,55512.0,55444.0,1502.27,261.0,4.656940841E7,6824.18,225247
1429826239063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826330944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
