1429778925384,UNKNOWN
1429778982063,TILTING
1429778982236,ON_FOOT
1429779043192,UNKNOWN
1429779104398,UNKNOWN
1429779164364,STILL
1429779225959,UNKNOWN
1429779291214,UNKNOWN
1429779352297,TILTING
1429779352349,UNKNOWN
1429779384303,STILL
1429779444621,STILL
1429779479169,STILL
1429779540338,STILL
1429779604480,STILL
1429779665631,STILL
1429779733286,STILL
1429779793349,STILL
1429779858576,STILL
1429779919683,STILL
1429780404696,STILL
1429783751890,TILTING
1429783758862,ON_FOOT
1429783840883,ON_FOOT
1429783902011,STILL
1429783963173,ON_FOOT
1429783993308,ON_FOOT
1429784040822,ON_FOOT
1429784104034,TILTING
1429784104081,STILL
1429784183211,STILL
1429784244553,STILL
1429784306014,STILL
1429784367108,STILL
1429784428104,STILL
1429784489214,STILL
1429784550853,STILL
1429784612134,STILL
1429784673934,STILL
1429785023212,STILL
1429785643490,TILTING
1429785660549,STILL
1429785701724,STILL
1429785763108,UNKNOWN
1429785794512,UNKNOWN
1429785854700,STILL
1429785890991,STILL
1429785952191,STILL
1429786013850,STILL
1429786075462,STILL
1429786136903,STILL
1429786140424,UNKNOWN
1429786198999,STILL
1429786264572,STILL
1429786329967,STILL
1429786391197,STILL
1429786405791,TILTING
1429786422849,UNKNOWN
1429786487570,TILTING
1429786487744,STILL
1429786548642,UNKNOWN
1429786552347,UNKNOWN
1429786609730,STILL
1429786671771,ON_FOOT
1429786732817,ON_FOOT
1429786793922,TILTING
1429786793962,STILL
1429786855029,STILL
1429786921143,STILL
1429786984764,STILL
1429787062951,STILL
1429787124068,STILL
1429787188327,STILL
1429787250969,STILL
1429787316197,STILL
1429787812094,STILL
1429791206649,TILTING
1429791223570,STILL
1429791264409,STILL
1429791324675,STILL
1429791385660,STILL
1429791446823,STILL
1429791508185,STILL
1429791569287,STILL
1429791630482,STILL
1429791692886,STILL
1429791754092,STILL
1429792704227,STILL
1429792734009,STILL
1429792856075,STILL
1429792856117,STILL
1429792959009,STILL
1429792959038,STILL
1429792962032,STILL
1429793019174,STILL
1429793019242,STILL
1429793099957,STILL
1429793221055,STILL
1429793221172,STILL
1429793281155,STILL
1429793281213,STILL
1429793341261,STILL
1429793466717,STILL
1429793466736,STILL
1429793530059,STILL
1429793530084,STILL
1429793533204,STILL
1429793589205,STILL
1429793589250,STILL
1429793590061,STILL
1429793711048,STILL
1429793711175,STILL
1429793770890,STILL
1429793770944,STILL
1429793818261,STILL
1429793835211,STILL
1429793835256,STILL
1429793835291,STILL
1429794077239,STILL
1429794077323,STILL
1429794137308,STILL
1429794137396,STILL
1429794208027,STILL
1429794329067,STILL
1429794329115,STILL
1429794390110,STILL
1429794390127,STILL
1429794393139,STILL
1429794450113,STILL
1429794450147,STILL
1429794450186,STILL
1429794504196,STILL
1429794504326,STILL
1429794570163,STILL
1429794966583,TILTING
1429794993029,UNKNOWN
1429795036742,STILL
1429795084240,STILL
1429795157825,UNKNOWN
1429795219476,UNKNOWN
1429795281737,STILL
1429795342780,UNKNOWN
1429795403833,STILL
1429795464910,STILL
1429795525980,STILL
1429795587094,STILL
1429795651130,STILL
1429795715057,STILL
1429795776190,STILL
1429795837340,STILL
1429795898512,UNKNOWN
1429795963025,STILL
1429796024146,STILL
1429796085313,STILL
1429796146539,STILL
1429796207927,STILL
1429796273009,UNKNOWN
1429796333152,STILL
1429796395369,STILL
1429796456906,UNKNOWN
1429796518956,STILL
1429796580091,STILL
1429796641295,STILL
1429796703954,STILL
1429796771055,STILL
1429796832136,UNKNOWN
1429796893360,STILL
1429796954581,STILL
1429797015937,STILL
1429797080180,STILL
1429797143967,STILL
1429797228875,UNKNOWN
1429797290825,STILL
1429797355799,UNKNOWN
1429797417758,STILL
1429797478812,STILL
1429797540006,UNKNOWN
1429797601060,TILTING
1429797601092,STILL
1429797662203,TILTING
1429797662244,STILL
1429797723264,STILL
1429797784274,STILL
1429797845340,STILL
1429797907729,UNKNOWN
1429797968740,ON_FOOT
1429798029887,TILTING
1429798029914,STILL
1429798091031,TILTING
1429798091096,ON_FOOT
1429798097002,ON_FOOT
1429798157145,STILL
1429798160715,STILL
1429798199893,STILL
1429798261912,STILL
1429798323078,STILL
1429798384203,STILL
1429798445368,STILL
1429798507892,STILL
1429798569961,STILL
1429798631851,STILL
1429798693895,STILL
1429798755018,UNKNOWN
1429798815206,UNKNOWN
1429798876251,STILL
1429798937390,STILL
1429799002716,STILL
1429799065032,ON_FOOT
1429799130172,TILTING
1429799130284,STILL
1429799136804,STILL
1429799191958,STILL
1429799253879,STILL
1429799314985,STILL
1429799375103,STILL
1429799437290,STILL
1429799471857,STILL
1429799538840,STILL
1429799600735,STILL
1429799661886,STILL
1429799904436,STILL
1429799904597,STILL
1429800087573,STILL
1429800087614,STILL
1429800164075,STILL
1429800164112,STILL
1429800167246,STILL
1429801704327,STILL
1429801704425,STILL
1429801764437,STILL
1429803231134,TILTING
1429803256874,STILL
1429803288992,STILL
1429803348847,STILL
1429803416088,STILL
1429803479376,STILL
1429803544992,STILL
1429803606387,STILL
1429803667511,STILL
1429803728574,STILL
1429803789706,STILL
1429804047919,STILL
1429804106154,STILL
1429804118057,TILTING
1429804118158,STILL
1429804157922,UNKNOWN
1429804195810,STILL
1429804239129,UNKNOWN
1429804300139,ON_FOOT
1429804361548,ON_FOOT
1429804422869,ON_FOOT
1429804485975,ON_FOOT
1429804547001,ON_FOOT
1429804608984,ON_FOOT
1429804670283,ON_FOOT
1429804731983,ON_FOOT
1429804793281,ON_FOOT
1429804854352,ON_FOOT
1429804915528,ON_FOOT
1429804976914,ON_FOOT
1429805038201,UNKNOWN
1429805099307,ON_FOOT
1429805160982,ON_FOOT
1429805222008,UNKNOWN
1429805243207,ON_FOOT
1429805284106,UNKNOWN
1429805307144,STILL
1429805345022,UNKNOWN
1429805406212,STILL
1429805471355,ON_FOOT
1429805532847,ON_FOOT
1429805598120,ON_FOOT
1429805659327,ON_FOOT
1429805720566,ON_FOOT
1429805781990,ON_FOOT
1429805847072,ON_FOOT
1429805909037,STILL
1429805986039,STILL
1429806048260,TILTING
1429806048363,STILL
1429806115797,STILL
1429806177101,STILL
1429806238207,TILTING
1429806238264,UNKNOWN
1429806304025,TILTING
1429806304092,STILL
1429806365630,STILL
1429806426794,STILL
1429806487888,STILL
1429806549044,STILL
1429806610310,STILL
1429806671454,STILL
1429806732755,STILL
1429806794011,STILL
1429807104576,STILL
1429811844264,TILTING
1429811861357,STILL
1429811928768,TILTING
1429811928820,STILL
1429811997009,STILL
1429812062169,STILL
1429812123934,STILL
1429812185128,UNKNOWN
1429812249144,STILL
1429812310125,UNKNOWN
1429812371133,STILL
1429812434116,TILTING
1429812434245,STILL
1429812495303,TILTING
1429812495350,STILL
1429812562467,ON_FOOT
1429812629827,STILL
1429812694002,STILL
1429812755158,STILL
1429812816325,STILL
1429812877467,IN_VEHICLE
1429812938880,IN_VEHICLE
1429813000943,IN_VEHICLE
1429813062942,STILL
1429813153919,STILL
1429813215140,IN_VEHICLE
1429813276753,IN_VEHICLE
1429813338790,IN_VEHICLE
1429813400853,IN_VEHICLE
1429813461755,IN_VEHICLE
1429813522793,IN_VEHICLE
1429813583802,IN_VEHICLE
1429813644926,IN_VEHICLE
1429813665685,TILTING
1429813665891,IN_VEHICLE
1429813706751,IN_VEHICLE
1429813717753,TILTING
1429813717957,IN_VEHICLE
1429813767884,IN_VEHICLE
1429813792672,TILTING
1429813792843,IN_VEHICLE
1429813828926,IN_VEHICLE
1429813890155,ON_FOOT
1429813954137,TILTING
1429813954229,ON_FOOT
1429814016731,TILTING
1429814016775,ON_FOOT
1429814078885,STILL
1429814140033,STILL
1429814201245,STILL
1429814267060,STILL
1429814328266,STILL
1429814389932,STILL
1429814451906,STILL
1429814513078,STILL
1429814574214,STILL
1429819088560,TILTING
1429819110471,UNKNOWN
1429819194728,TILTING
1429819194771,ON_FOOT
1429819255860,ON_FOOT
1429819316951,UNKNOWN
1429819379274,UNKNOWN
1429819440870,STILL
1429819504981,IN_VEHICLE
1429819596290,UNKNOWN
1429819657849,IN_VEHICLE
1429819718937,ON_BICYCLE
1429819780139,STILL
1429819841115,IN_VEHICLE
1429819902814,IN_VEHICLE
1429819964055,IN_VEHICLE
1429820025271,IN_VEHICLE
1429820086558,IN_VEHICLE
1429820147843,IN_VEHICLE
1429820209091,IN_VEHICLE
1429820271311,IN_VEHICLE
1429820332145,IN_VEHICLE
1429820395046,IN_VEHICLE
1429820456083,IN_VEHICLE
1429820518899,IN_VEHICLE
1429820574675,TILTING
1429820574887,TILTING
1429820575036,UNKNOWN
1429820579533,TILTING
1429820588026,TILTING
1429820600050,ON_FOOT
1429820650006,ON_FOOT
1429820711193,UNKNOWN
1429820794941,TILTING
1429820795012,UNKNOWN
1429820798682,TILTING
1429820824014,STILL
1429820855052,STILL
1429820916202,STILL
1429820977344,UNKNOWN
1429821038299,UNKNOWN
1429821100083,UNKNOWN
1429821161183,STILL
1429821247768,STILL
1429821312348,UNKNOWN
1429821375673,UNKNOWN
1429821436584,STILL
1429821496461,STILL
1429821556556,UNKNOWN
1429821618141,STILL
1429821679290,STILL
1429821740336,STILL
1429821802862,UNKNOWN
1429821864595,STILL
1429821928273,STILL
1429821989430,STILL
1429822050485,STILL
1429822111582,STILL
1429822172631,STILL
1429822233663,STILL
1429822294728,STILL
1429822355761,STILL
