1429803108747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803724432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803878348,285,74.0,3154.0,3080.0,321.22,226.0,91331.31,302.21,100152
1429804660862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805095836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805414947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805682420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805710526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805747590,169,66.0,16796.0,16730.0,903.92,231.0,5236034.62,2288.24,168522
1429806046530,26,133.0,18080.0,17947.0,2018.8,859.0,1.299220608E7,3604.47,57176
1429806129132,73,50.0,1234.0,1184.0,294.35,233.5,50560.95,224.86,26962
1429806921188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807008822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807505050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807530009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808316819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808856571,11,543.0,13594.0,13051.0,4131.2,1014.5,2.545272576E7,5045.07,48895
1429809661945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811485983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812386331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812928074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813095004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813435113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813532408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813616702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814127124,3,715.0,861.0,146.0,788.0,788.0,5329.0,73.0,11329
1429815752722,70,91.0,6492.0,6401.0,427.75,225.0,628918.85,793.04,36179
1429815828780,278,65.0,6154.0,6089.0,365.03,225.0,320336.22,565.98,107428
1429815990592,14,132.0,1458.0,1326.0,626.08,350.0,259506.53,509.42,12149
1429816040738,36,81.0,462349.0,462268.0,13694.4,261.0,5.92076418995E9,76946.5,484142
1429816542798,123,73.0,25991.0,25918.0,1170.53,266.5,1.156547881E7,3400.81,147789
1429817106056,66,75.0,9631.0,9556.0,516.45,240.0,1564213.02,1250.69,39602
1429817294749,36,92.0,2249.0,2157.0,435.86,241.0,232349.32,482.03,23361
1429817472786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817515944,2,8004.0,8004.0,0.0,8004.0,8004.0,0.0,0.0,13618
1429818150070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822184068,7,642.0,2424.0,1782.0,1156.83,983.5,336283.14,579.9,11924
1429822739846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822758726,74,561.0,218035.0,217474.0,6336.21,1228.0,7.1873002E8,26809.14,474622
1429825886829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
