1431598768491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431599171410,8,506.0,1776.0,1270.0,1205.43,1452.0,224701.39,474.03,12643
1431599496711,2,2348.0,2348.0,0.0,2348.0,2348.0,0.0,0.0,6129
1431600069349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035
1431600189517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600679263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600735661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601041597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601057329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601282307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603119549,41,116.0,1457.0,1341.0,382.4,216.0,115698.09,340.14,23870
1431603386676,138,90.0,84252.0,84162.0,1197.29,248.0,5.238147587E7,7237.5,183268
1431603943788,9,129.0,25826.0,25697.0,4155.25,246.5,6.949334269E7,8336.27,36757
1431604003293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604055690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604845316,5,1270.0,8195.0,6925.0,3859.5,2986.5,7375410.25,2715.77,32291
1431604929698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605020472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610961833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611028571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611896347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611902648,15,554.0,3959.0,3405.0,1609.64,1538.0,829679.94,910.87,30472
1431612608499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612627798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221
1431613110011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613448272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614795491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615918072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616012436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616981601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617637831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617656719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618878353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620152912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620288238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620884063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622701289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622825919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624001023,9,776.0,27824.0,27048.0,4703.38,1407.0,7.650613748E7,8746.78,42007
1431624619050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626031117,2,2261.0,2261.0,0.0,2261.0,2261.0,0.0,0.0,6300
1431627116901,21,503.0,29150.0,28647.0,5639.9,1668.0,9.125727139E7,9552.87,118953
1431628780981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628786744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629398849,21,512.0,3022.0,2510.0,1181.95,1052.0,333377.05,577.39,31138
1431629432267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631133106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632940501,3,852.0,2401.0,1549.0,1626.5,1626.5,599850.25,774.5,9056
1431639952744,2,2418.0,2418.0,0.0,2418.0,2418.0,0.0,0.0,8274
