1431612575195,245,42.0,18505.0,18463.0,1592.85,779.0,6054858.63,2460.66,392130
1431613101942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613381424,113,60.0,25474.0,25414.0,803.54,255.0,8096525.57,2845.44,93458
1431613521983,88,102.0,16786.0,16684.0,1625.05,849.0,5261004.18,2293.69,143097
1431613743190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613759323,451,35.0,116764.0,116729.0,1333.54,195.0,6.600131408E7,8124.12,644057
1431614450548,78,50.0,44996.0,44946.0,1394.32,197.0,3.130207573E7,5594.83,123943
1431621400127,43,185.0,5645.0,5460.0,1386.52,1354.0,1450703.96,1204.45,69096
1431622484472,18,169.0,111543.0,111374.0,12676.41,440.0,9.4454651354E8,30733.48,224691
1431623544438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623779311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623825038,885,0.0,59851.0,59851.0,1042.94,275.5,1.014590381E7,3185.26,925921
1431625163047,48,111.0,43463.0,43352.0,3012.04,681.0,4.657965574E7,6824.93,146204
1431626431842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626455075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626580178,166,68.0,20593.0,20525.0,1057.49,451.0,4890585.38,2211.47,176861
1431627050263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627227763,9,621.0,4472.0,3851.0,2461.13,2245.5,2137618.36,1462.06,21545
1431627850289,12,110.0,3355.0,3245.0,1143.18,443.0,1433151.79,1197.14,14837
1431628040137,723,67.0,96954.0,96887.0,1561.45,656.5,2.086011169E7,4567.29,1135340
1431629227511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629253801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039
1431629372296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629388727,20,82.0,83851.0,83769.0,8621.05,4185.0,3.2699344437E8,18082.96,169388
1431629601437,362,167.0,21489.0,21322.0,1587.19,889.0,7324207.86,2706.33,575789
1431630248905,58,214.0,6124.0,5910.0,1022.33,640.0,1268699.42,1126.37,61108
1431630318445,57,128.0,108460.0,108332.0,4838.05,916.0,2.3060315455E8,15185.62,275239
1431630626893,118,63.0,4332.0,4269.0,309.68,195.0,300804.18,548.46,40794
1431630708047,94,170.0,5570.0,5400.0,1139.27,952.0,793462.56,890.77,107558
1431630828562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630832526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631070619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631477651,87,95.0,87441.0,87346.0,2324.22,230.0,1.0040981264E8,10020.47,201057
1431631830695,20,156.0,9022.0,8866.0,2326.21,1226.0,6649779.75,2578.72,48745
1431631928801,169,76.0,28775.0,28699.0,1369.22,547.5,7560901.46,2749.71,234004
1431632333833,243,51.0,32834.0,32783.0,937.02,348.0,5564689.02,2358.96,240329
1431632664136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632693524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632712606,102,68.0,9513.0,9445.0,1001.45,359.0,2113236.96,1453.7,102452
1431632859926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632986312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633046940,29,93.0,1387.0,1294.0,309.21,191.5,95698.88,309.35,12981
1431633063946,17,85.0,691.0,606.0,223.56,142.5,35786.87,189.17,10670
1431633107705,92,162.0,7978.0,7816.0,1385.7,724.0,2497314.03,1580.29,135946
1431633249756,64,62.0,21824.0,21762.0,800.1,203.0,8697919.61,2949.22,52754
1431633461585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633462721,50,60.0,1234.0,1174.0,214.59,180.0,36882.89,192.05,26934
1431633543047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633632545,7,119.0,1393.0,1274.0,411.0,194.5,201412.33,448.79,27377
1431633766123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634056884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634085642,5,204.0,60940.0,60736.0,16278.25,1984.5,6.6543047719E8,25795.94,69381
1431634752296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635259095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635328170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635626989,10,1164.0,12468.0,11304.0,6275.78,6782.0,1.368829995E7,3699.77,61001
1431640325983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
