1431615984228,5,4869.0,0.0,0.0
1431616456343,5,4.0,0.0,0.0
1431616507645,5,58.0,0.0,0.0
1431617295141,5,52.0,0.0,0.0
1431617456730,5,31.0,0.0,0.0
1431617496847,5,28.0,0.0,0.0
1431617640869,5,28.0,0.0,0.0
1431617698877,5,28.0,0.0,0.0
1431617701593,5,28.0,0.0,0.0
1431617805770,5,29.0,0.0,0.0
1431618086756,5,29.0,0.0,0.0
1431618280098,5,30.0,0.0,0.0
1431619641383,5,89.0,0.0,0.0
1431620275981,5,49.0,0.0,0.0
1431620731913,5,67.0,0.0,0.0
1431620895632,5,84.0,0.0,0.0
1431620965682,5,83.0,0.0,0.0
1431620981202,5,41.0,0.0,0.0
1431621307752,5,33.0,0.0,0.0
1431621326493,5,49.0,0.0,0.0
1431621343940,5,39.0,0.0,0.0
1431621515761,5,26.0,0.0,0.0
1431621597622,5,22.0,0.0,0.0
1431621682927,5,19.0,0.0,0.0
1431622325204,5,13.0,0.0,0.0
1431622838156,5,8.0,0.0,0.0
1431622859045,5,8.0,0.0,0.0
1431623530747,5,115.0,0.0,0.0
1431623896819,5,117.0,0.0,0.0
1431624779987,5,125.0,0.0,0.0
1431624946257,5,125.0,0.0,0.0
1431625421206,5,16.0,0.0,0.0
1431625608465,5,121.0,0.0,0.0
1431625680995,5,15.0,0.0,0.0
1431626152926,5,125.0,0.0,0.0
1431626391943,5,15.0,0.0,0.0
1431626856786,5,99.0,0.0,0.0
1431627177462,5,12.0,0.0,0.0
1431627256021,5,10.0,0.0,0.0
1431627864380,5,8.0,0.0,0.0
1431627928287,5,20.0,0.0,0.0
1431628042068,5,15.0,0.0,0.0
1431628290808,5,4.0,0.0,0.0
1431628365982,5,6.0,0.0,0.0
1431628518958,5,3.0,0.0,0.0
1431629220230,5,4.0,0.0,0.0
1431629357997,5,4.0,0.0,0.0
1431629789336,5,1.0,0.0,0.0
1431630017739,5,1.0,0.0,0.0
1431630826026,5,0.0,0.0,0.0
1431631295990,5,2.0,0.0,0.0
1431631954639,5,5.0,0.0,0.0
1431632223177,5,2.0,0.0,0.0
1431632347019,5,2.0,0.0,0.0
1431632775115,5,2.0,0.0,0.0
1431633090904,5,2.0,0.0,0.0
1431633274080,5,2.0,0.0,0.0
1431633382830,5,2.0,0.0,0.0
1431633941968,5,5.0,0.0,0.0
1431634431422,5,4.0,0.0,0.0
1431634709014,5,2.0,0.0,0.0
1431634894915,5,3.0,0.0,0.0
1431635654879,5,3.0,0.0,0.0
1431635822707,5,3.0,0.0,0.0
1431636091429,5,3.0,0.0,0.0
1431636873304,5,2.0,0.0,0.0
1431637588011,5,3.0,0.0,0.0
1431637713471,5,3.0,0.0,0.0
1431639950045,5,3.0,0.0,0.0
1431640002921,5,0.0,0.0,0.0
1431640081945,5,6.0,0.0,0.0
