1431555619770,20017,1121,977,351565052318364,www.unige.ch,Http,"[589,699,669]",669.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431555679802,20027,1020,812,351565052318364,www.unige.ch,Http,"[590,1839,559]",590.0,mobile,HSDPA,sunrise,"[29019424,29006130,29019413,29019424]",3,[-93],-93.0,29019424,22300,2,228
1431555739826,20033,864,656,351565052318364,www.unige.ch,Http,"[638,580,669]",638.0,mobile,HSDPA,sunrise,[29019424],0,[-95],-95.0,29019424,22300,2,228
1431555799856,20031,864,656,351565052318364,www.unige.ch,Http,"[599,809,1291]",809.0,mobile,HSDPA,sunrise,"[29019413,29019424,29019413]",2,[-95],-95.0,29019413,22300,2,228
1431555859897,20032,864,656,351565052318364,www.unige.ch,Http,"[609,679,659]",659.0,mobile,HSDPA,sunrise,[29019413],0,[-93],-93.0,29019413,22300,2,228
1431555920022,20030,864,656,351565052318364,www.unige.ch,Http,"[608,640,628]",628.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431555980062,20034,864,656,351565052318364,www.unige.ch,Http,"[578,699,589]",589.0,mobile,HSDPA,sunrise,"[29019413,29019424,29019413]",2,[-95],-95.0,29019413,22300,2,228
1431556040101,20027,864,656,351565052318364,www.unige.ch,Http,"[78,90,79]",79.0,mobile,HSPA+,sunrise,"[29019424,29019427,29019424]",2,[-97],-97.0,29019424,22300,2,228
1431556100144,20032,1015,928,351565052318364,www.unige.ch,Http,"[589,639,668]",639.0,mobile,HSDPA,sunrise,[29019413],0,[-93],-93.0,29019413,22300,2,228
1431556160156,20033,1073,988,351565052318364,www.unige.ch,Http,"[609,610,550]",609.0,mobile,HSDPA,sunrise,[29019413],0,[-97],-97.0,29019413,22300,2,228
1431556220194,21156,864,656,351565052318364,www.unige.ch,Http,"[690,588,599]",599.0,mobile,HSDPA,sunrise,[29006130],0,"[-99,-99,-95,-85]",-97.0,29006130,22300,2,228
1431556223223,26177,0,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,[-85],-85.0,29019424,22300,2,228
1431558344611,20028,1077,912,351565052318364,www.unige.ch,Http,"[579,591,580]",580.0,mobile,HSDPA,sunrise,[29019424],0,[-101],-101.0,29019424,22300,2,228
1431558404592,20021,993,726,351565052318364,www.unige.ch,Http,"[569,730,599]",599.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431558464631,20033,864,656,351565052318364,www.unige.ch,Http,"[538,700,649]",649.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431558524675,20027,864,656,351565052318364,www.unige.ch,Http,"[1330,657,560]",657.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431558584706,20037,864,656,351565052318364,www.unige.ch,Http,"[560,709,539]",560.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431558644747,20021,1201,1090,351565052318364,www.unige.ch,Http,"[760,649,640]",649.0,mobile,HSDPA,sunrise,"[29019427,29019424]",1,[-91],-91.0,29019424,22300,2,228
1431558704770,20018,864,656,351565052318364,www.unige.ch,Http,"[580,820,621]",621.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431558764813,20030,1094,770,351565052318364,www.unige.ch,Http,"[599,639,560]",599.0,mobile,HSDPA,sunrise,[29019424],0,[-89],-89.0,29019424,22300,2,228
1431558824845,20032,864,656,351565052318364,www.unige.ch,Http,"[628,568,580]",580.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431558884891,20033,864,656,351565052318364,www.unige.ch,Http,"[489,559,597]",559.0,mobile,HSDPA,sunrise,[29019424],0,[-89],-89.0,29019424,22300,2,228
1431558944925,20035,864,656,351565052318364,www.unige.ch,Http,"[577,670,687]",670.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431559004970,20030,864,656,351565052318364,www.unige.ch,Http,"[1090,638,708]",708.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431559064996,20031,864,656,351565052318364,www.unige.ch,Http,"[709,930,691]",709.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431559125041,20017,864,656,351565052318364,www.unige.ch,Http,"[718,739,739]",739.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431559185076,20017,864,656,351565052318364,www.unige.ch,Http,"[588,700,720]",700.0,mobile,HSDPA,sunrise,[29019424],0,[-91],-91.0,29019424,22300,2,228
1431559231736,21374,7145,17562,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431560462382,20050,10748,8825,351565052318364,www.unige.ch,Http,"[76,46,64]",64.0,mobile,HSDPA,sunrise,[29019424],0,[-95],-95.0,29019424,22300,2,228
1431560522276,20027,864,656,351565052318364,www.unige.ch,Http,"[559,669,658]",658.0,mobile,HSDPA,sunrise,[29019424],0,[-97],-97.0,29019424,22300,2,228
1431560582311,20033,1477,1509,351565052318364,www.unige.ch,Http,"[710,851,719]",719.0,mobile,HSDPA,sunrise,[29019413],0,[-95],-95.0,29019413,22300,2,228
1431560642473,20049,864,656,351565052318364,www.unige.ch,Http,"[560,629,649]",629.0,mobile,HSDPA,sunrise,[29019413],0,[-97],-97.0,29019413,22300,2,228
1431560702542,20027,1044,812,351565052318364,www.unige.ch,Http,"[589,1150,718]",718.0,mobile,HSDPA,sunrise,[29019424],0,[-101],-101.0,29019424,22300,2,228
1431560762571,20020,3599,6491,351565052318364,www.unige.ch,Http,"[630,639,630]",630.0,mobile,HSDPA,sunrise,[29019424],0,[-99],-99.0,29019424,22300,2,228
1431560822602,20030,1010,708,351565052318364,www.unige.ch,Http,"[590,550,560]",560.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431560882633,20041,29902,792013,351565052318364,www.unige.ch,Http,"[83,61,56]",61.0,mobile,HSPA+,sunrise,"[29019424,29006130]",1,[-97],-97.0,29006130,22300,2,228
1431560942672,20032,1009,656,351565052318364,www.unige.ch,Http,"[749,839,929]",839.0,mobile,HSDPA,sunrise,[29019424],0,[-79],-79.0,29019424,22300,2,228
1431561002706,20031,23544,206257,351565052318364,www.unige.ch,Http,"[608,870,770]",770.0,mobile,HSDPA,sunrise,[29019424],0,[-95],-95.0,29019424,22300,2,228
1431561062727,20038,864,656,351565052318364,www.unige.ch,Http,"[562,555,581]",562.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431561122764,20026,864,656,351565052318364,www.unige.ch,Http,"[589,699,658]",658.0,mobile,HSDPA,sunrise,[29019424],0,[-93],-93.0,29019424,22300,2,228
1431561182797,20032,864,656,351565052318364,www.unige.ch,Http,"[630,647,569]",630.0,mobile,HSDPA,sunrise,[29019413],0,[-97],-97.0,29019413,22300,2,228
1431561242825,20027,864,656,351565052318364,www.unige.ch,Http,"[688,880,870]",870.0,mobile,HSDPA,sunrise,[29019413],0,[-97],-97.0,29019413,22300,2,228
1431561302855,20028,1009,708,351565052318364,www.unige.ch,Http,"[509,578,571]",571.0,mobile,HSDPA,sunrise,[29019424],0,[-97],-97.0,29019424,22300,2,228
1431561362887,20026,864,656,351565052318364,www.unige.ch,Http,"[609,860,649]",649.0,mobile,HSDPA,sunrise,"[29006130,29019413]",1,[-75],-75.0,29019413,22300,2,228
1431561422911,20027,864,656,351565052318364,www.unige.ch,Http,"[719,809,659]",719.0,mobile,HSDPA,sunrise,[29019413],0,[-95],-95.0,29019413,22300,2,228
1431561482951,20027,864,656,351565052318364,www.unige.ch,Http,"[619,619,659]",619.0,mobile,HSDPA,sunrise,"[29019424,29019413]",1,[-97],-97.0,29019413,22300,2,228
1431561542980,20027,997,829,351565052318364,www.unige.ch,Http,"[569,669,639]",639.0,mobile,HSDPA,sunrise,[29019424],0,[-95],-95.0,29019424,22300,2,228
1431561603007,20024,864,656,351565052318364,www.unige.ch,Http,"[589,640,1239]",640.0,mobile,HSDPA,sunrise,"[29019424,29019413]",1,[-95],-95.0,29019413,22300,2,228
1431561648713,25312,268,244,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019424],0,[-97],-97.0,29019424,22300,2,228
1431566911501,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582567881,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582627920,20030,37711,48498,351565052318364,www.unige.ch,Http,"[692,680,632]",680.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431582687945,20050,18551,15135,351565052318364,www.unige.ch,Http,"[59,79,49]",59.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431582747972,20021,864,656,351565052318364,www.unige.ch,Http,"[579,639,560]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431582808016,20029,864,656,351565052318364,www.unige.ch,Http,"[670,710,580]",670.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1431582868030,20035,1404,1338,351565052318364,www.unige.ch,Http,"[578,709,671]",671.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1431582928087,20030,1352,1124,351565052318364,www.unige.ch,Http,"[46,50,51]",50.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1431582988102,20030,864,656,351565052318364,www.unige.ch,Http,"[899,589,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431583048157,20028,1074,776,351565052318364,www.unige.ch,Http,"[590,669,579]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431583108204,20029,864,656,351565052318364,www.unige.ch,Http,"[569,729,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431583168224,20037,864,656,351565052318364,www.unige.ch,Http,"[589,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431583228274,20034,928,656,351565052318364,www.unige.ch,Http,"[590,628,579]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431583288278,20034,864,656,351565052318364,www.unige.ch,Http,"[559,640,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431583348310,20033,922,751,351565052318364,www.unige.ch,Http,"[590,589,549]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431583408349,20027,922,751,351565052318364,www.unige.ch,Http,"[810,549,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431583468387,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431583528422,20031,864,656,351565052318364,www.unige.ch,Http,"[595,623,640]",623.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431583588462,20029,864,656,351565052318364,www.unige.ch,Http,"[600,660,559]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583648493,20031,864,656,351565052318364,www.unige.ch,Http,"[598,750,600]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583708529,20031,864,656,351565052318364,www.unige.ch,Http,"[619,789,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583768560,20027,864,656,351565052318364,www.unige.ch,Http,"[620,669,720]",669.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583828597,20028,864,656,351565052318364,www.unige.ch,Http,"[599,689,590]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583888644,20025,864,656,351565052318364,www.unige.ch,Http,"[638,739,629]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431583948675,20027,864,656,351565052318364,www.unige.ch,Http,"[649,730,690]",690.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431584008708,20032,864,656,351565052318364,www.unige.ch,Http,"[598,669,589]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431584068740,20027,864,656,351565052318364,www.unige.ch,Http,"[690,819,720]",720.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431584128772,20032,4972,6219,351565052318364,www.unige.ch,Http,"[64,54,59]",59.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1431584188807,20029,864,656,351565052318364,www.unige.ch,Http,"[649,710,700]",700.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431584248846,20030,864,656,351565052318364,www.unige.ch,Http,"[688,839,819]",819.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1431584308878,20028,864,656,351565052318364,www.unige.ch,Http,"[649,680,699]",680.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431584368922,20030,3311,7083,351565052318364,www.unige.ch,Http,"[589,720,116]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1431584428950,20027,864,656,351565052318364,www.unige.ch,Http,"[650,689,680]",680.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431584488991,20019,864,656,351565052318364,www.unige.ch,Http,"[654,606,570]",606.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431584549002,20022,864,656,351565052318364,www.unige.ch,Http,"[600,650,680]",650.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431584609037,20027,993,726,351565052318364,www.unige.ch,Http,"[608,679,590]",608.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431584669076,20029,864,656,351565052318364,www.unige.ch,Http,"[559,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1431584729111,20015,1146,874,351565052318364,www.unige.ch,Http,"[588,680,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431584789145,20019,864,656,351565052318364,www.unige.ch,Http,"[623,675,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431584849180,20026,864,656,351565052318364,www.unige.ch,Http,"[568,629,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431584909315,20027,864,656,351565052318364,www.unige.ch,Http,"[569,640,660]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431584969352,20036,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585029373,20059,864,656,351565052318364,www.unige.ch,Http,"[539,649,630]",630.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-105],-105.0,29019454,22300,2,228
1431585089491,20189,3973,12672,351565052318364,www.unige.ch,Http,"[600,640,577]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585149500,20029,4830,4569,351565052318364,www.unige.ch,Http,"[510,549,570]",549.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-107],-107.0,29005951,22300,2,228
1431585209537,20029,864,656,351565052318364,www.unige.ch,Http,"[569,650,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585269565,20022,864,656,351565052318364,www.unige.ch,Http,"[575,647,577]",577.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585329605,20020,1056,864,351565052318364,www.unige.ch,Http,"[596,622,642]",622.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585389616,20031,993,726,351565052318364,www.unige.ch,Http,"[580,630,569]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1431585449657,20032,4695,13319,351565052318364,www.unige.ch,Http,"[580,638,641]",638.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-107],-107.0,29005951,22300,2,228
1431585509688,20028,864,656,351565052318364,www.unige.ch,Http,"[588,640,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431585569721,20029,864,656,351565052318364,www.unige.ch,Http,"[590,639,627]",627.0,mobile,HSDPA,sunrise,[29019455],0,[-109],-109.0,29019455,22300,2,228
1431585629756,20026,993,726,351565052318364,www.unige.ch,Http,"[580,640,559]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585689791,20028,916,708,351565052318364,www.unige.ch,Http,"[599,700,580]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585749812,20027,916,760,351565052318364,www.unige.ch,Http,"[560,560,549]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585809851,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,660]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585869884,20028,864,656,351565052318364,www.unige.ch,Http,"[590,640,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431585929909,20028,864,656,351565052318364,www.unige.ch,Http,"[579,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431585989947,20031,864,656,351565052318364,www.unige.ch,Http,"[589,619,568]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586049985,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,660]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586110012,20027,864,656,351565052318364,www.unige.ch,Http,"[579,629,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1431586170046,20040,864,656,351565052318364,www.unige.ch,Http,"[590,680,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431586230085,20025,864,656,351565052318364,www.unige.ch,Http,"[609,609,569]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431586290122,20034,864,656,351565052318364,www.unige.ch,Http,"[589,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431586350171,20034,864,656,351565052318364,www.unige.ch,Http,"[599,620,578]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431586410219,20029,864,656,351565052318364,www.unige.ch,Http,"[578,630,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586470243,20031,864,656,351565052318364,www.unige.ch,Http,"[611,638,659]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431586530263,20025,864,656,351565052318364,www.unige.ch,Http,"[578,629,590]",590.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1431586590284,20025,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586650316,20028,864,656,351565052318364,www.unige.ch,Http,"[578,649,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586710336,20028,864,656,351565052318364,www.unige.ch,Http,"[599,639,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586770366,20030,864,656,351565052318364,www.unige.ch,Http,"[590,639,618]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586830398,20028,864,656,351565052318364,www.unige.ch,Http,"[578,650,559]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586890431,20017,864,656,351565052318364,www.unige.ch,Http,"[580,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431586950467,20025,922,751,351565052318364,www.unige.ch,Http,"[580,579,569]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587010685,20026,922,751,351565052318364,www.unige.ch,Http,"[529,569,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587070711,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,680]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431587130742,20030,864,656,351565052318364,www.unige.ch,Http,"[590,629,568]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431587190884,20036,10786,26915,351565052318364,www.unige.ch,Http,"[590,660,629]",629.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-103],-103.0,29005951,22300,2,228
1431587250927,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431587310963,20029,864,656,351565052318364,www.unige.ch,Http,"[589,740,530]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587370999,20026,864,656,351565052318364,www.unige.ch,Http,"[600,639,579]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587431037,20027,1160,968,351565052318364,www.unige.ch,Http,"[578,630,638]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431587491043,20028,993,726,351565052318364,www.unige.ch,Http,"[589,630,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431587551136,20026,864,656,351565052318364,www.unige.ch,Http,"[620,619,660]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587611161,20028,864,656,351565052318364,www.unige.ch,Http,"[570,640,571]",571.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587671389,20026,864,656,351565052318364,www.unige.ch,Http,"[578,631,567]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431587731385,20023,993,726,351565052318364,www.unige.ch,Http,"[589,759,550]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587791428,20027,864,656,351565052318364,www.unige.ch,Http,"[578,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431587851462,20032,864,656,351565052318364,www.unige.ch,Http,"[590,649,569]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431587911497,20027,864,656,351565052318364,www.unige.ch,Http,"[599,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431587971531,20030,993,726,351565052318364,www.unige.ch,Http,"[589,650,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431588031564,20030,864,656,351565052318364,www.unige.ch,Http,"[599,649,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431588091605,20035,864,656,351565052318364,www.unige.ch,Http,"[609,670,598]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431588151653,20026,18759,180250,351565052318364,www.unige.ch,Http,"[659,870,65]",659.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-103],-103.0,29005951,22300,2,228
1431588211685,20026,864,656,351565052318364,www.unige.ch,Http,"[588,629,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431588271723,20028,864,656,351565052318364,www.unige.ch,Http,"[578,619,638]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431588331759,20035,864,656,351565052318364,www.unige.ch,Http,"[589,630,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431588391800,20027,1328,1072,351565052318364,www.unige.ch,Http,"[629,579,630]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431588451805,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431588511947,20026,864,656,351565052318364,www.unige.ch,Http,"[579,629,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
