1431611303110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611398971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611850191,19,243.0,3032.0,2789.0,754.39,596.5,341830.57,584.66,15913
1431612268677,28,428.0,499786.0,499358.0,22424.89,907.0,8.86911166632E9,94175.96,608038
1431613722535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614344014,4,2335.0,7296.0,4961.0,4702.33,4476.0,4127533.56,2031.63,145064
1431614617785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615175297,3,604.0,768.0,164.0,686.0,686.0,6724.0,82.0,18918
1431615365011,20,621.0,14570.0,13949.0,2963.05,1905.0,1.133282858E7,3366.43,59557
1431615729969,7,242.0,1315.0,1073.0,616.83,469.0,161546.47,401.93,6741
1431615858014,53,87.0,15272.0,15185.0,1299.37,546.0,5400471.89,2323.89,71531
1431616244932,232,43.0,30537.0,30494.0,1155.39,277.0,9247780.52,3041.02,275909
1431617467256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147494
1431617783992,13,191.0,54686.0,54495.0,7745.83,1439.0,2.4301986247E8,15589.09,96092
1431618168479,260,83.0,77155.0,77072.0,3284.2,1359.0,5.236730805E7,7236.53,857153
1431621904540,155,168.0,13984.0,13816.0,1660.42,884.0,5997148.62,2448.91,281535
1431622361377,71,0.0,473314.0,473314.0,10450.44,694.0,3.23620038965E9,56887.61,733979
1431623200108,444,135.0,16833.0,16698.0,1799.99,1203.0,3432948.23,1852.82,802344
1431624447205,55,143.0,51705.0,51562.0,4519.57,1319.5,7.371161543E7,8585.55,252384
1431626241719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627443706,10,737.0,21578.0,20841.0,7295.67,4843.0,4.240797622E7,6512.14,74102
1431628073861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628399234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628444256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628607182,19,334.0,8165.0,7831.0,2576.56,1917.0,5435984.58,2331.52,51294
1431628692400,8,345.0,1059.0,714.0,521.57,458.0,52800.82,229.78,9521
1431628852006,33,193.0,71283.0,71090.0,6566.16,1288.0,2.3370574694E8,15287.44,216626
1431629129718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630080070,6,377.0,235524.0,235147.0,47772.0,735.0,8.8128442792E9,93876.75,268828
1431630442895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729
1431630453185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630498144,2,646.0,646.0,0.0,646.0,646.0,0.0,0.0,4265
1431630521527,2,492.0,492.0,0.0,492.0,492.0,0.0,0.0,4620
1431630764205,3,1324.0,11238.0,9914.0,6281.0,6281.0,2.4571849E7,4957.0,16099
1431630843942,6,553.0,18482.0,17929.0,5543.4,3765.0,4.370633384E7,6611.08,34471
1431631820000,9,177.0,2015.0,1838.0,714.0,591.0,273160.5,522.65,12021
1431632229348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902
1431632305969,460,153.0,61244.0,61091.0,2098.15,1180.0,1.454789398E7,3814.17,967724
1431633331513,3,690.0,1111.0,421.0,900.5,900.5,44310.25,210.5,5968
1431634109446,197,67.0,93504.0,93437.0,1981.51,658.0,5.230025764E7,7231.89,398535
1431635329422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635504842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636266068,52,115.0,850630.0,850515.0,18160.92,805.0,1.386600914466E10,117754.02,929288
1431637303133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637319909,266,57.0,36790.0,36733.0,914.17,231.0,9282123.55,3046.66,249431
