1431602142124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602663186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603579940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603904121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605205280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607883084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607926388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608274066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608895858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610808591,10,782.0,5091.0,4309.0,1940.56,1604.0,1648423.14,1283.91,20749
1431611357773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611781979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613049998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613207907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613271938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613819239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616821066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617862468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618129840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618650780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618749365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619964052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620584770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621016574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621202799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621220390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621383507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621827154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622579204,7,1226.0,8285.0,7059.0,3560.33,3087.5,5283978.89,2298.69,24804
1431622607348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622609417,12,645.0,11503.0,10858.0,3940.0,2342.0,1.410386727E7,3755.51,45594
1431622701554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622704353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622749361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622750291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622777701,19,110.0,8289.0,8179.0,1299.83,304.0,4288448.81,2070.86,26760
1431624107810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624124028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624136384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624149684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624187620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624212668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624234660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14610
1431624287386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624359295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624371448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624400688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624420301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624482266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624773379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624783756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624830931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624840955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624845239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624847534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624849629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624863347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624898941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624915997,9,364.0,64614.0,64250.0,8967.0,649.0,4.4295730075E8,21046.55,74592
1431625057343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625065823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625134309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623
1431625178297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625197394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625217584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625308362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625323465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625367342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625392368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625412513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625471336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625482600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625512536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625545847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625553402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625563363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625608213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625617342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625619668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625662535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582
1431625684429,3,411.0,5344.0,4933.0,2877.5,2877.5,6083622.25,2466.5,6025
1431625708816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625733155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625865688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625911060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628520758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628544425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628568208,6,1027.0,10673.0,9646.0,3900.8,1826.0,1.337645416E7,3657.38,20048
1431628604843,5,1436.0,9049.0,7613.0,4265.0,3287.5,9748147.5,3122.2,17218
1431629346731,12,151.0,7539.0,7388.0,1204.18,562.0,4088844.33,2022.09,15902
1431629380943,5,938.0,9223.0,8285.0,3943.5,2806.5,1.117622725E7,3343.09,16859
1431629415733,47,548.0,23807.0,23259.0,1905.15,903.5,1.174075061E7,3426.48,89936
1431629523157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629547292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629597889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629873392,9,1058.0,7560.0,6502.0,2720.88,1738.5,4566617.61,2136.96,25234
1431632492726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633928200,16,566.0,12924.0,12358.0,2566.6,1655.0,9051316.11,3008.54,40662
1431633987136,8,512.0,15030.0,14518.0,4751.57,1160.0,2.921966853E7,5405.52,44349
1431634054460,3,2588.0,5499.0,2911.0,4043.5,4043.5,2118480.25,1455.5,13105
1431636439474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
