1431592179496,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592239644,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592299582,20024,1849,656,351565052265664,www.unige.ch,Http,"[924,920,309]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592359632,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592419678,20028,1849,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592479704,20024,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592539736,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,918]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592599766,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592659797,20143,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592719835,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592779870,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592839901,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592899933,20021,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431592959961,20024,1152,656,351565052265664,www.unige.ch,Http,"[908,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593019992,20030,1306,699,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593080028,20069,3431,6828,351565052265664,www.unige.ch,Http,"[921,936,901]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593140073,20042,48734,3722,351565052265664,www.unige.ch,Http,"[921,919,918]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593200118,20023,1438,902,351565052265664,www.unige.ch,Http,"[925,924,916]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593260288,20036,1152,656,351565052265664,www.unige.ch,Http,"[922,921,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593320194,20023,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593380242,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,924,917]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593440260,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593500310,20149,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593560335,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593620362,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593680382,20024,1152,656,351565052265664,www.unige.ch,Http,"[924,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593740417,20026,1152,604,351565052265664,www.unige.ch,Http,"[922,1535,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593800447,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593860481,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593920513,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431593980560,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594040590,20027,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594100626,20024,2598,604,351565052265664,www.unige.ch,Http,"[922,1841,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594160673,20026,1875,656,351565052265664,www.unige.ch,Http,"[921,924,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594220700,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594280743,20026,1875,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594340768,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594400806,20029,1152,656,351565052265664,www.unige.ch,Http,"[930,913,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594460832,20026,1152,604,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594520862,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594580902,20027,1152,604,351565052265664,www.unige.ch,Http,"[923,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594640947,20022,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594700974,20024,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594761008,20025,1152,604,351565052265664,www.unige.ch,Http,"[923,921,932]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594821034,20024,1152,656,351565052265664,www.unige.ch,Http,"[926,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594881084,20026,1152,604,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431594941114,20024,1152,604,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595001146,20024,45633,3348,351565052265664,www.unige.ch,Http,"[952,890,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595061180,20026,1152,604,351565052265664,www.unige.ch,Http,"[921,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595121216,20024,3926,2410,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595181261,20030,2017,774,351565052265664,www.unige.ch,Http,"[1823,920,3684]",1823.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595241287,20025,1869,604,351565052265664,www.unige.ch,Http,"[922,920,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595301476,20025,1152,604,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595361507,20029,4460,604,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595421540,20024,3900,604,351565052265664,www.unige.ch,Http,"[924,1232,508]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595481579,20025,4157,2245,351565052265664,www.unige.ch,Http,"[2764,3683,1231]",2764.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595541607,20027,1930,604,351565052265664,www.unige.ch,Http,"[923,921,4299]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595601655,20027,1222,604,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595661686,20023,1152,604,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595721721,20024,4898,7280,351565052265664,www.unige.ch,Http,"[920,922,3683]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595781750,20025,1152,604,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595841797,20024,1152,604,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595901830,20027,1230,604,351565052265664,www.unige.ch,Http,"[1231,920,3685]",1231.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431595961864,20024,1222,867,351565052265664,www.unige.ch,Http,"[923,923,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596021893,20031,1152,604,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596081956,20023,1602,822,351565052265664,www.unige.ch,Http,"[922,921,3684]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596141985,20024,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596202021,20026,2215,604,351565052265664,www.unige.ch,Http,"[220,704,917]",704.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596262063,20024,1914,604,351565052265664,www.unige.ch,Http,"[927,916,3684]",927.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596322095,20029,1984,604,351565052265664,www.unige.ch,Http,"[1229,921,4300]",1229.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596382127,20024,1230,604,351565052265664,www.unige.ch,Http,"[922,920,3686]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596466584,20026,1914,656,351565052265664,www.unige.ch,Http,"[929,3679,922]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596526626,20039,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596586670,20023,1152,656,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596646694,20036,1228,751,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596706737,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,920,928]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596766773,20016,1152,656,351565052265664,www.unige.ch,Http,"[926,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596826815,20027,44855,3924,351565052265664,www.unige.ch,Http,"[924,922,916]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596886858,20144,1152,656,351565052265664,www.unige.ch,Http,"[933,911,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1431596946883,20029,1152,1278,351565052265664,www.unige.ch,Http,"[55,45,52]",52.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,"[-64,-67,-66,-68]",-66.5,14030228,48529,10,208
1431597006920,20027,1152,6176,351565052265664,www.unige.ch,Http,"[51,46,56]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597066960,20022,1152,8964,351565052265664,www.unige.ch,Http,"[1845,921,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597126998,20020,1152,8848,351565052265664,www.unige.ch,Http,"[923,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597187037,20024,1152,7848,351565052265664,www.unige.ch,Http,"[1025,820,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597247072,20022,1152,9496,351565052265664,www.unige.ch,Http,"[922,1023,819]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597307124,20027,1988,8644,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597367147,20023,2528,8164,351565052265664,www.unige.ch,Http,"[923,926,915]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597427283,20026,1152,9272,351565052265664,www.unige.ch,Http,"[925,1022,818]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597487301,20028,1840,8376,351565052265664,www.unige.ch,Http,"[1946,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597547328,20139,1152,7324,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597607356,20023,1152,7024,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597667374,20032,1152,656,351565052265664,www.unige.ch,Http,"[821,920,1023]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597727421,20025,1152,656,351565052265664,www.unige.ch,Http,"[822,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597787445,20023,1152,656,351565052265664,www.unige.ch,Http,"[1025,819,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597847490,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,1023,819]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597907535,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431597967577,20023,1152,656,351565052265664,www.unige.ch,Http,"[931,914,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598027601,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598087627,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,915,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598147675,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,912]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598207697,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598267743,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598327785,20031,1152,656,351565052265664,www.unige.ch,Http,"[925,914,932]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598387811,20028,1152,656,351565052265664,www.unige.ch,Http,"[927,919,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598447843,20029,1152,656,351565052265664,www.unige.ch,Http,"[917,924,1537]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598507992,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598567907,20045,1952,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598627944,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598687986,20025,47404,9891,351565052265664,www.unige.ch,Http,"[924,919,926]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598748031,20032,1222,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598808070,20035,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598868114,20017,1300,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598928147,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431598988259,20036,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599048292,20026,1152,656,351565052265664,www.unige.ch,Http,"[925,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599108319,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599168349,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599228378,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599288403,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599348451,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-65],-65.0,14030228,48529,10,208
1431599408485,20029,4024,1676,351565052265664,www.unige.ch,Http,"[1029,818,918]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599468522,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599528553,20030,7685,9741,351565052265664,www.unige.ch,Http,"[923,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599588576,20027,1222,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599648608,20027,1152,656,351565052265664,www.unige.ch,Http,"[1022,820,928]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599708640,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599768663,20030,1292,760,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431599828695,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
