1431617294950,147,53.0,3255.0,3202.0,256.52,161.5,121433.61,348.47,48922
1431617456539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617496656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617640789,4,656.0,1191.0,535.0,887.0,814.0,50368.67,224.43,4697
1431617698689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617701399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617805581,29,67.0,3004.0,2937.0,570.71,466.5,355096.92,595.9,19960
1431618086559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618279908,78,33.0,5448.0,5415.0,863.38,195.0,1501013.17,1225.16,80062
1431619641251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620275795,7,503.0,11660.0,11157.0,2611.33,867.5,1.646193056E7,4057.33,16838
1431620731779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620895497,128,58.0,7376.0,7318.0,410.04,176.0,751376.78,866.82,67893
1431620965550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620981016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621307512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621326293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621343750,41,63.0,5875.0,5812.0,584.48,176.0,1228413.05,1108.34,44529
1431621515570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621597378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621682672,71,94.0,29723.0,29629.0,1594.67,555.5,1.500321902E7,3873.4,117614
1431622324955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622837903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622858800,10,509.0,13114.0,12605.0,3280.89,990.0,1.651943232E7,4064.41,30759
1431623530625,2,11668.0,11668.0,0.0,11668.0,11668.0,0.0,0.0,13576
1431623896684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624779856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624946118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625421009,27,92.0,6457.0,6365.0,953.19,705.0,1518639.31,1232.33,28149
1431625608326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431625680787,711,41.0,21017.0,20976.0,437.35,177.0,1169468.34,1081.42,313264
1431626152790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626391753,1233,32.0,154748.0,154716.0,592.9,169.0,2.061861669E7,4540.77,734000
1431627177269,20,76.0,3140.0,3064.0,777.26,773.0,425874.93,652.59,16393
1431627255773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627864122,5,131.0,5314.0,5183.0,1811.75,901.0,4285969.69,2070.26,17480
1431627928123,53,77.0,4154.0,4077.0,400.77,172.0,637564.95,798.48,23194
1431628041824,196,34.0,12798.0,12764.0,997.42,177.0,6184955.16,2486.96,206424
1431628290561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628365737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628518713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629219985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629357750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909
1431629789089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630017493,2,1243.0,1243.0,0.0,1243.0,1243.0,0.0,0.0,3119
1431630825780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631295748,28,185.0,34841.0,34656.0,2136.48,553.0,4.312885269E7,6567.26,61575
1431631954393,7,565.0,3180.0,2615.0,1998.0,2190.5,938973.67,969.01,13322
1431632222931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632346773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632774870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633090655,42,59.0,1773.0,1714.0,300.95,176.0,117602.34,342.93,22148
1431633273834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633382582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633941723,200,59.0,11369.0,11310.0,1214.3,270.0,3607078.12,1899.23,255913
1431634431182,54,68.0,13198.0,13130.0,947.6,193.0,4399817.98,2097.57,52375
1431634708760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634894670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635654630,12,210.0,8641.0,8431.0,2417.45,966.0,7256387.52,2693.77,28624
1431636091184,5,226.0,4178.0,3952.0,1666.0,1130.0,2498064.5,1580.53,11205
1431636873057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637587763,253,50.0,10853.0,10803.0,412.98,168.0,785704.52,886.4,108249
1431637713231,40,158.0,8314.0,8156.0,1699.67,1070.0,3563755.61,1887.79,81096
1431639949799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431640002674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431640081692,2,3982.0,3982.0,0.0,3982.0,3982.0,0.0,0.0,7572
