1431594927253,STILL
1431594988350,STILL
1431595049923,STILL
1431595111925,STILL
1431595177133,STILL
1431595238166,STILL
1431595299357,STILL
1431595360421,STILL
1431595421969,STILL
1431596602667,STILL
1431596660367,STILL
1431596721934,STILL
1431596783133,STILL
1431596844946,STILL
1431596885979,STILL
1431596889332,STILL
1431596967061,TILTING
1431596967094,UNKNOWN
1431597028197,UNKNOWN
1431597089286,UNKNOWN
1431597150529,UNKNOWN
1431597153885,UNKNOWN
1431597211890,UNKNOWN
1431597273004,TILTING
1431597273046,STILL
1431597335560,STILL
1431597404057,STILL
1431597465916,STILL
1431597527016,STILL
1431597588902,STILL
1431597650113,STILL
1431597711844,STILL
1431597772953,STILL
1431600075179,STILL
1431600134262,STILL
1431600200103,STILL
1431600265114,TILTING
1431600265232,STILL
1431600326949,STILL
1431600388187,STILL
1431600449343,STILL
1431600515948,TILTING
1431600515971,UNKNOWN
1431600577969,UNKNOWN
1431600639162,TILTING
1431600639195,UNKNOWN
1431600700874,STILL
1431600762072,STILL
1431600823964,TILTING
1431600823988,STILL
1431600885904,ON_FOOT
1431600947087,ON_FOOT
1431601008883,TILTING
1431601008915,UNKNOWN
1431601070069,UNKNOWN
1431601150630,TILTING
1431601150648,ON_FOOT
1431601224750,UNKNOWN
1431601285810,ON_BICYCLE
1431601346765,ON_BICYCLE
1431601407795,ON_BICYCLE
1431601493777,TILTING
1431601493833,IN_VEHICLE
1431601573996,TILTING
1431601574016,UNKNOWN
1431601594398,STILL
1431601675524,TILTING
1431601675568,UNKNOWN
1431601733897,TILTING
1431601733964,STILL
1431601739823,STILL
1431601795078,ON_FOOT
1431601824820,ON_FOOT
1431601856209,UNKNOWN
1431601918405,STILL
1431601979598,UNKNOWN
1431602041050,STILL
1431602102121,TILTING
1431602102174,UNKNOWN
1431602163866,TILTING
1431602163898,STILL
1431602225144,STILL
1431602286292,STILL
1431602347868,STILL
1431602408876,STILL
1431602470131,STILL
1431602531965,STILL
1431602593918,TILTING
1431602593961,STILL
1431602659033,UNKNOWN
1431602720989,STILL
1431602782068,UNKNOWN
1431602843891,UNKNOWN
1431602903967,STILL
1431602965104,STILL
1431603027031,UNKNOWN
1431603088133,UNKNOWN
1431603150005,STILL
1431603215193,UNKNOWN
1431603276260,TILTING
1431603276291,ON_FOOT
1431603338845,TILTING
1431603338897,STILL
1431603405902,STILL
1431603467035,TILTING
1431603467077,UNKNOWN
1431603532273,ON_FOOT
1431603593894,ON_FOOT
1431603655081,ON_FOOT
1431603660701,ON_FOOT
1431603720986,ON_FOOT
1431603782193,ON_FOOT
1431603843917,ON_FOOT
1431603905038,ON_FOOT
1431603966192,ON_FOOT
1431604028875,ON_FOOT
1431604090019,ON_FOOT
1431604151200,UNKNOWN
1431604216373,TILTING
1431604216460,STILL
1431604277888,TILTING
1431604277935,STILL
1431604339991,STILL
1431604401095,ON_FOOT
1431604462902,ON_FOOT
1431604468676,ON_FOOT
1431604528847,ON_FOOT
1431604590900,ON_FOOT
1431604652947,ON_FOOT
1431604714871,ON_FOOT
1431604720768,ON_FOOT
1431604776898,UNKNOWN
1431604798234,ON_FOOT
1431604839927,ON_FOOT
1431604845993,ON_FOOT
1431604901894,ON_FOOT
1431604963919,ON_FOOT
1431605025967,ON_FOOT
1431605087082,ON_FOOT
1431605149994,UNKNOWN
1431605211127,ON_FOOT
1431605272335,UNKNOWN
1431605333379,ON_FOOT
1431605395895,UNKNOWN
1431605456956,ON_FOOT
1431605518026,ON_FOOT
1431605524001,ON_FOOT
1431605579101,ON_FOOT
1431605645097,ON_FOOT
1431605706972,ON_FOOT
1431605768855,ON_FOOT
1431605774867,ON_FOOT
1431605829907,UNKNOWN
1431605842805,ON_FOOT
1431605891945,ON_FOOT
1431605953062,ON_FOOT
1431606019008,ON_FOOT
1431606048962,ON_FOOT
1431606109787,ON_FOOT
1431606141917,STILL
1431606203153,ON_FOOT
1431606264903,ON_FOOT
1431606326082,ON_FOOT
1431606387984,ON_FOOT
1431606449022,ON_FOOT
1431606510968,ON_FOOT
1431606571935,UNKNOWN
1431606633184,TILTING
1431606633209,STILL
1431606694279,STILL
1431606756893,TILTING
1431606756933,STILL
1431606818066,UNKNOWN
1431606839187,ON_FOOT
1431606880890,ON_FOOT
1431606912037,STILL
1431606943569,ON_FOOT
1431607006952,ON_FOOT
1431607067914,ON_FOOT
1431607128858,ON_FOOT
1431607190912,ON_FOOT
1431607252019,ON_FOOT
1431607313192,ON_FOOT
1431607374351,ON_FOOT
1431607435927,STILL
1431607497083,UNKNOWN
1431607558965,UNKNOWN
1431607620080,ON_FOOT
1431607681236,ON_FOOT
1431607742959,ON_FOOT
1431607803910,ON_FOOT
1431607869088,ON_FOOT
1431607931003,ON_FOOT
1431607993969,ON_FOOT
1431608055201,ON_FOOT
1431608116343,ON_FOOT
1431608177909,ON_FOOT
1431608239943,ON_FOOT
1431608301123,ON_FOOT
1431608366328,ON_FOOT
1431608432073,UNKNOWN
1431608493887,ON_FOOT
1431608554946,ON_FOOT
1431608616117,ON_FOOT
1431608677885,UNKNOWN
1431608739013,ON_FOOT
1431608806845,ON_FOOT
1431608866903,ON_FOOT
1431608928042,ON_FOOT
1431608933917,ON_FOOT
1431608989952,ON_FOOT
1431609050927,ON_FOOT
1431609112230,UNKNOWN
1431609173378,ON_FOOT
1431609179269,ON_FOOT
1431609234888,ON_FOOT
1431609296121,ON_FOOT
1431609358903,UNKNOWN
1431609380230,ON_FOOT
1431609420124,ON_FOOT
1431609481356,ON_FOOT
1431609542926,UNKNOWN
1431609603003,UNKNOWN
1431609624302,ON_FOOT
1431609664186,ON_FOOT
1431609725898,STILL
1431609787136,STILL
1431609852110,TILTING
1431609852155,UNKNOWN
1431609909712,UNKNOWN
1431609951077,STILL
1431610017750,STILL
1431610105746,STILL
1431610167418,STILL
1431610200931,UNKNOWN
1431610276842,UNKNOWN
1431610347704,TILTING
1431610347756,STILL
1431610408732,STILL
1431610473436,STILL
1431610538536,STILL
1431610599559,STILL
1431610659601,STILL
1431610704576,STILL
1431610766795,STILL
1431610828046,STILL
1431610929306,TILTING
1431610946219,UNKNOWN
1431610986989,TILTING
1431610987060,STILL
1431611047533,UNKNOWN
1431611129589,UNKNOWN
1431611169212,UNKNOWN
1431611230304,STILL
1431611291354,TILTING
1431611291401,IN_VEHICLE
1431611352326,IN_VEHICLE
1431611413429,IN_VEHICLE
1431611419448,IN_VEHICLE
1431611474432,STILL
1431611535483,TILTING
1431611535570,STILL
1431611596657,TILTING
1431611596685,STILL
1431611657795,STILL
1431611718804,STILL
1431611779852,STILL
1431611840025,UNKNOWN
1431611880491,UNKNOWN
1431611945735,STILL
1431611984101,UNKNOWN
1431612049134,TILTING
1431612049156,STILL
1431612109294,STILL
1431612170389,STILL
1431612241902,TILTING
1431612241960,IN_VEHICLE
1431612297386,TILTING
1431612297433,TILTING
1431612297469,STILL
1431612303260,TILTING
1431612328601,STILL
1431612333655,STILL
1431612338769,STILL
1431612343820,STILL
1431612348901,STILL
1431612353990,STILL
1431612359183,STILL
1431612364682,STILL
1431612369752,STILL
1431612374795,STILL
1431612387553,STILL
1431612439920,STILL
1431612501956,STILL
1431612563099,STILL
1431612624082,STILL
1431612630859,TILTING
1431612631026,TILTING
1431612631083,STILL
1431612649166,TILTING
1431612652402,TILTING
1431612669064,STILL
1431612674244,STILL
1431612679333,STILL
1431612684425,STILL
1431612690738,STILL
1431612695346,STILL
1431612700498,STILL
1431612705590,STILL
1431612711547,STILL
1431612715924,STILL
1431612721130,STILL
1431612726183,STILL
1431612731250,STILL
1431612736320,STILL
1431612741497,STILL
1431612802197,STILL
1431612892783,STILL
1431612953771,STILL
1431613014909,STILL
1431613075928,STILL
1431613136930,STILL
1431613198107,STILL
1431613317852,TILTING
1431613324791,ON_FOOT
1431613379809,TILTING
1431613379888,ON_FOOT
1431613443148,ON_FOOT
1431613506013,ON_FOOT
1431613528696,STILL
1431613567936,STILL
1431613628956,STILL
1431613689008,ON_FOOT
1431613742797,ON_FOOT
1431613809933,ON_FOOT
1431613872990,ON_FOOT
1431613934924,ON_FOOT
1431613996084,ON_FOOT
1431614057946,UNKNOWN
1431614070778,ON_FOOT
1431614119126,ON_FOOT
1431614180228,ON_FOOT
1431614241945,ON_FOOT
1431614303077,ON_FOOT
1431614364236,ON_FOOT
1431614425902,ON_FOOT
1431614486988,ON_FOOT
1431614492907,ON_FOOT
1431614548142,ON_FOOT
1431614614096,ON_FOOT
1431614675886,ON_FOOT
1431614737011,ON_FOOT
1431614798903,ON_FOOT
1431614860150,ON_FOOT
1431614926046,ON_FOOT
1431614987911,ON_FOOT
1431615048946,ON_FOOT
1431615111009,ON_FOOT
1431615172038,ON_FOOT
1431615186262,UNKNOWN
1431615233934,UNKNOWN
1431615264789,STILL
1431615356916,ON_FOOT
1431615418011,ON_FOOT
1431615423768,ON_FOOT
1431615490539,TILTING
1431615490627,STILL
1431615578804,STILL
1431615639838,STILL
1431615700834,STILL
1431615761891,STILL
1431615822985,STILL
1431615884056,STILL
1431615946790,STILL
1431616007831,STILL
1431616123497,STILL
1431616181188,STILL
1431616242296,UNKNOWN
1431616273983,STILL
1431616367784,STILL
1431616428850,STILL
1431616496829,STILL
1431616557859,STILL
1431616618927,STILL
1431616680771,STILL
1431616741842,STILL
1431616802913,STILL
1431617263668,TILTING
1431617291604,UNKNOWN
1431617363703,UNKNOWN
1431617424750,STILL
1431617485879,UNKNOWN
1431617534294,IN_VEHICLE
1431617594485,STILL
1431617658839,UNKNOWN
1431617715882,STILL
1431617721878,STILL
1431617778013,STILL
1431617839914,STILL
1431617905037,STILL
1431617966933,STILL
1431618012687,STILL
1431618074913,STILL
1431618136054,STILL
1431618197874,STILL
1431618935237,STILL
1431619000795,TILTING
1431619000848,STILL
1431619049081,TILTING
1431619049105,STILL
1431619052443,STILL
1431619088067,TILTING
1431619088122,STILL
1431619177264,STILL
1431619238316,STILL
1431619299414,TILTING
1431619299458,STILL
1431619363811,STILL
1431619424990,STILL
1431619489427,STILL
1431619550853,STILL
1431619611870,STILL
1431619672993,STILL
1431619734141,STILL
1431619796890,STILL
1431620282322,TILTING
1431620307908,UNKNOWN
1431620379640,TILTING
1431620379704,STILL
1431620440859,STILL
1431620501948,TILTING
1431620502026,STILL
1431620570267,TILTING
1431620570329,STILL
1431620623836,TILTING
1431620623888,STILL
1431620684920,STILL
1431620745956,STILL
1431620823144,UNKNOWN
1431620899908,UNKNOWN
1431620960991,UNKNOWN
1431621022052,UNKNOWN
1431621086650,UNKNOWN
1431621147048,STILL
1431621216915,STILL
1431621279761,STILL
1431621340785,STILL
1431621400853,STILL
1431621490257,STILL
1431621552466,STILL
1431621613946,STILL
1431621675936,STILL
1431622228242,STILL
1431624891024,TILTING
1431624916456,UNKNOWN
1431624976988,STILL
1431625009290,TILTING
1431625009391,STILL
1431625070391,STILL
1431625137088,TILTING
1431625137118,UNKNOWN
1431625166368,IN_VEHICLE
1431625198106,IN_VEHICLE
1431625264075,TILTING
1431625264111,STILL
1431625325997,STILL
1431625387985,STILL
1431625424235,STILL
1431625498796,STILL
1431625559932,STILL
1431625622796,STILL
1431625712997,STILL
1431625774950,STILL
1431631317860,TILTING
1431631343403,UNKNOWN
1431631379831,TILTING
1431631379910,UNKNOWN
1431631410856,TILTING
1431631410904,UNKNOWN
1431631472213,TILTING
1431631472362,UNKNOWN
1431631509953,UNKNOWN
1431631531137,UNKNOWN
1431631570923,UNKNOWN
1431631588602,TILTING
1431631592020,TILTING
1431631592142,UNKNOWN
1431631635885,TILTING
1431631635920,STILL
1431631697904,UNKNOWN
1431631760084,UNKNOWN
1431631822054,UNKNOWN
1431631883071,UNKNOWN
1431631945908,UNKNOWN
1431632010929,UNKNOWN
1431632072136,ON_FOOT
1431632133974,TILTING
1431632134006,UNKNOWN
1431632159818,ON_BICYCLE
1431632195946,ON_BICYCLE
1431632256966,ON_BICYCLE
1431632318087,TILTING
1431632318196,UNKNOWN
1431632379840,UNKNOWN
1431632440931,UNKNOWN
1431632502058,STILL
1431632564018,STILL
1431632625897,STILL
1431632686953,STILL
1431632748950,STILL
1431632810905,STILL
1431632872030,STILL
1431632933104,STILL
1431632994971,STILL
