1431556520007,20019,3874,6999,352136063160267,www.unige.ch,Http,"[45,44,42]",44.0,MOBILE,HSPA,Sunrise,[29005940],0,"[-89,-89,-89]",-89.0,29005940,22300,2,228
1431556580026,20053,6797,3142,352136063160267,www.unige.ch,Http,"[41,59,59]",59.0,MOBILE,LTE,Sunrise,[8961030],0,"[-106,-108,-104]",-106.0,8961030,42010,2,228
1431556640047,20090,19089,21186,352136063160267,www.unige.ch,Http,"[44,56,51]",51.0,MOBILE,LTE,Sunrise,[8961030],0,"[-103,-104,-105]",-104.0,8961030,42010,2,228
1431556700059,21073,30247,68873,352136063160267,www.unige.ch,Http,"[62,32,45]",45.0,MOBILE,LTE,Sunrise,[8961030],0,"[-104,-106,-106,-113,-105,-106,-108,-108]",-106.0,8961030,42010,2,228
1431556760123,21175,2459,2078,352136063160267,www.unige.ch,Http,"[69,80,59]",69.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556820194,20065,3903,3133,352136063160267,www.unige.ch,Http,"[39,45,45]",45.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556880755,20066,30404,8348,352136063160267,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556943971,21172,916,867,352136063160267,www.unige.ch,Http,"[54,38,42]",42.0,MOBILE,LTE,Sunrise,[8966914],0,[-121],-121.0,8966914,42010,2,228
1431557010922,21190,3032,1527,352136063160267,www.unige.ch,Http,"[37,36,31]",36.0,MOBILE,LTE,Sunrise,[8966914],0,[-121],-121.0,8966914,42010,2,228
1431557375327,20163,1269,1021,352136063160267,www.unige.ch,Http,"[124,113,117]",117.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-103,-103]",-103.0,29005932,22300,2,228
1431557439210,20067,9915,7018,352136063160267,www.unige.ch,Http,"[526,503,477]",503.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-103,-103,-103]",-103.0,29005932,22300,2,228
1431557682558,20068,6714,3237,352136063160267,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29005932],0,[-103],-103.0,29005932,22300,2,228
1431559723044,20113,13258,55941,352136063160267,www.unige.ch,Http,"[38,35,37]",37.0,MOBILE,LTE,Sunrise,"[8966914,29005932]",1,"[-367,-101]",-234.0,29005932,22300,2,228
1431559857739,20057,1684,1336,352136063160267,www.unige.ch,Http,"[623,449,506]",506.0,MOBILE,HSPA,Sunrise,[29005932],0,[-101],-101.0,29005932,22300,2,228
1431560964796,20054,1971,1851,352136063160267,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87,-87]",-87.0,29017543,22300,2,228
1431561031744,20076,1574,1311,352136063160267,www.unige.ch,Http,"[444,492,450]",450.0,MOBILE,HSPA,Sunrise,[29017543],0,[-87],-87.0,29017543,22300,2,228
1431561276744,20085,1128,821,352136063160267,www.unige.ch,Http,"[40,47,50]",47.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87]",-87.0,29017543,22300,2,228
1431561338728,20083,1275,968,352136063160267,www.unige.ch,Http,"[66,58,48]",58.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87]",-87.0,29017543,22300,2,228
1431561522740,20075,1479,1133,352136063160267,www.unige.ch,Http,"[50,57,42]",50.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-85,-85]",-85.0,29017543,22300,2,228
1431561959738,20886,1616,1430,352136063160267,www.unige.ch,Http,"[78,67,67]",67.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-85,-85]",-85.0,29017543,22300,2,228
1431562329750,20067,4887,6206,352136063160267,www.unige.ch,Http,"[67,48,42]",48.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-103,-103]",-103.0,29017543,22300,2,228
1431563169942,20057,3786,10022,352136063160267,www.unige.ch,Http,"[36,37,37]",37.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563233786,20062,2236,1414,352136063160267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563295021,20064,1511,1263,352136063160267,www.unige.ch,Http,"[47,38,44]",44.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563356745,20073,1602,1367,352136063160267,www.unige.ch,Http,"[97,58,62]",62.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563418784,20081,1591,1317,352136063160267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563480740,20071,1709,1505,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563542742,20081,1664,1476,352136063160267,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563603877,20069,5981,3793,352136063160267,www.unige.ch,Http,"[31,38,35]",35.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563665746,20078,1339,1279,352136063160267,www.unige.ch,Http,"[39,41,33]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563725765,20150,16256,6039,352136063160267,www.unige.ch,Http,"[34,39,34]",34.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563786933,20063,864,696,352136063160267,www.unige.ch,Http,"[32,40,37]",37.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563846959,20018,3639,2783,352136063160267,www.unige.ch,Http,"[30,34,42]",34.0,MOBILE,LTE,Sunrise,[8993028],0,"[-110,-106,-107,-107,-108,-106,-106,-107]",-107.0,8993028,42010,2,228
1431554427569,21172,864,656,352136063161984,www.unige.ch,Http,"[60,46,42]",46.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554487626,20065,1287,1348,352136063161984,www.unige.ch,Http,"[49,49,59]",49.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431554547711,20070,864,656,352136063161984,www.unige.ch,Http,"[44,46,61]",46.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554635588,20072,916,741,352136063161984,www.unige.ch,Http,"[37,54,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554722511,20143,864,656,352136063161984,www.unige.ch,Http,"[50,49,59]",50.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554782533,21203,916,696,352136063161984,www.unige.ch,Http,"[59,79,46]",59.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554848501,20072,904,708,352136063161984,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554908508,20067,864,656,352136063161984,www.unige.ch,Http,"[51,42,49]",49.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431554984512,20069,1605,1356,352136063161984,www.unige.ch,Http,"[44,42,33]",42.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555066527,20065,864,656,352136063161984,www.unige.ch,Http,"[53,38,41]",41.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555126540,21236,1281,1305,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555186548,20067,864,656,352136063161984,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555268602,20071,864,656,352136063161984,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555355533,20066,2415,4000,352136063161984,www.unige.ch,Http,"[41,60,40]",41.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555415531,20065,864,656,352136063161984,www.unige.ch,Http,"[42,39,59]",42.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555475587,20060,864,656,352136063161984,www.unige.ch,Http,"[58,41,40]",41.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555535576,20064,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431555596524,20068,26700,5998,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555656531,20072,864,656,352136063161984,www.unige.ch,Http,"[33,40,41]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555716543,20066,916,760,352136063161984,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555776556,20069,1349,1253,352136063161984,www.unige.ch,Http,"[39,42,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555836634,20061,916,708,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555897509,20060,864,656,352136063161984,www.unige.ch,Http,"[34,35,36]",35.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431555961508,20072,2415,4000,352136063161984,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42010,2,228
1431556021517,20059,12628,35388,352136063161984,www.unige.ch,Http,"[37,41,51]",41.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556082564,20087,864,656,352136063161984,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556142579,21222,2936,7342,352136063161984,www.unige.ch,Http,"[31,35,43]",35.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556202599,20380,864,656,352136063161984,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556262760,21133,1020,812,352136063161984,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556322724,20682,864,656,352136063161984,www.unige.ch,Http,"[37,49,43]",43.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556382843,21182,864,656,352136063161984,www.unige.ch,Http,"[36,42,33]",36.0,MOBILE,LTE,Sunrise,[8971008],0,[-117],-117.0,8971008,42000,2,228
1431556442862,20064,1029,712,352136063161984,www.unige.ch,Http,"[84,55,58]",58.0,MOBILE,HSPA,Sunrise,[29006092],0,"[-95,-95]",-95.0,29006092,22300,2,228
1431556502865,20063,916,696,352136063161984,www.unige.ch,Http,"[59,69,69]",69.0,MOBILE,HSPA,Sunrise,[29006092],0,"[-95,-95]",-95.0,29006092,22300,2,228
1431556563523,21217,2728,7845,352136063161984,www.unige.ch,Http,"[48,40,70]",48.0,MOBILE,LTE,Sunrise,[8971265],0,[-119],-119.0,8971265,42000,2,228
1431556623582,20043,924,656,352136063161984,www.unige.ch,Http,"[79,68,67]",68.0,MOBILE,LTE,Sunrise,[29027914],0,"[-61,-61,-61]",-61.0,29027914,22300,2,228
1431556683591,21230,864,656,352136063161984,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1431556744543,20022,864,656,352136063161984,www.unige.ch,Http,"[39,39,50]",39.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-61,-61]",-61.0,29027913,22300,2,228
1431556804554,20081,864,656,352136063161984,www.unige.ch,Http,"[491,535,538]",535.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431556864600,21197,864,656,352136063161984,www.unige.ch,Http,"[501,529,538]",529.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431556925208,20195,864,656,352136063161984,www.unige.ch,Http,"[432,524,537]",524.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431556988728,20122,864,656,352136063161984,www.unige.ch,Http,"[452,497,485]",485.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431557048813,20096,980,812,352136063161984,www.unige.ch,Http,"[496,481,498]",496.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431557120516,21190,4584,3923,352136063161984,www.unige.ch,Http,"[482,760,71]",482.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-61,-61]",-61.0,29027913,22300,2,228
1431557180530,21241,864,656,352136063161984,www.unige.ch,Http,"[546,558,478]",546.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431557240534,21168,864,656,352136063161984,www.unige.ch,Http,"[606,534,626]",606.0,MOBILE,HSPA,Sunrise,[29027913],0,[-61],-61.0,29027913,22300,2,228
1431557315589,20073,3499,1720,352136063161984,www.unige.ch,Http,"[504,595,937]",595.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-61,-61]",-61.0,29027913,22300,2,228
1431554759328,21209,101795,154635,352136063159012,www.unige.ch,Http,"[61,62,55]",61.0,MOBILE,HSPA+,Sunrise,[29027848],0,"[-73,-73,-77,-75,-75,-75,-75]",-75.0,29027848,22300,2,228
1431554788776,20952,47024,324934,352136063159012,www.unige.ch,Http,"[179,64,63]",64.0,MOBILE,HSPA+,Sunrise,[29027848],0,"[-75,-75,-83,-83,-85,-83,-85,-83]",-83.0,29027848,22300,2,228
1431554854820,20281,3666,4317,352136063159012,www.unige.ch,Http,"[61,53,49]",53.0,MOBILE,HSPA+,Sunrise,[29027848],0,"[-73,-77,-75,-75,-75,-75,-75,-79]",-75.0,29027848,22300,2,228
1431554931673,20021,35489,269687,352136063159012,www.unige.ch,Http,"[49,53,57]",53.0,MOBILE,HSPA+,Sunrise,[29027848],0,"[-73,-73,-79,-79,-77,-77,-77]",-77.0,29027848,22300,2,228
1431582377407,20066,922,751,352136063159012,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,LTE,Sunrise,"[8962564,9088516,8962564,9088516,8962564]",4,"[-105,-105,-109,-113]",-107.0,8962564,42010,2,228
1431582437612,20051,1284,982,352136063159012,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582497841,20069,1844,1940,352136063159012,www.unige.ch,Http,"[30,48,50]",48.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582558042,20067,916,708,352136063159012,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582618032,20068,916,726,352136063159012,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582679127,20066,864,656,352136063159012,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582749053,21151,864,656,352136063159012,www.unige.ch,Http,"[49,39,36]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582809077,20064,864,656,352136063159012,www.unige.ch,Http,"[35,43,48]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-113],-113.0,8962564,42010,2,228
1431582877336,21175,1288,726,352136063159012,www.unige.ch,Http,"[320,1364,316]",320.0,MOBILE,LTE,Sunrise,"[8962564,22291,29027844]",2,[-339],-339.0,29027844,22300,2,228
1431582937459,21209,924,656,352136063159012,www.unige.ch,Http,"[1089,597,472]",597.0,MOBILE,HSPA,Sunrise,[29027844],0,[-95],-95.0,29027844,22300,2,228
1431582997560,21124,864,656,352136063159012,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-122],-122.0,9088516,42010,2,228
1431583057645,21169,864,656,352136063159012,www.unige.ch,Http,"[39,32,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-124],-124.0,9088516,42010,2,228
1431583117806,21160,1339,1570,352136063159012,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-124],-124.0,9088516,42010,2,228
1431583177894,20021,7979,18251,352136063159012,www.unige.ch,Http,"[34,29,46]",34.0,MOBILE,LTE,Sunrise,"[9088516,8962564]",1,"[-124,-100,-95,-94]",-97.5,8962564,42010,2,228
1431583238024,20422,6919,70735,352136063159012,www.unige.ch,Http,"[50,42,48]",48.0,MOBILE,LTE,Sunrise,"[8962564,9088516]",1,"[-94,-97,-106,-112,-110,-118]",-108.0,9088516,42010,2,228
1431583298114,20079,3550,7797,352136063159012,www.unige.ch,Http,"[47,46,33]",46.0,MOBILE,LTE,Sunrise,[8962564],0,"[-112,-111,-108,-108]",-109.5,8962564,42010,2,228
1431583358206,20070,1342,1108,352136063159012,www.unige.ch,Http,"[60,70,57]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-108],-108.0,8962564,42010,2,228
1431583418275,20082,1246,982,352136063159012,www.unige.ch,Http,"[38,32,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-108],-108.0,8962564,42010,2,228
1431583478272,20064,5455,9354,352136063159012,www.unige.ch,Http,"[32,38,30]",32.0,MOBILE,LTE,Sunrise,[8992513],0,[-72],-72.0,8992513,42010,2,228
1431583538334,21207,1020,812,352136063159012,www.unige.ch,Http,"[32,36,32]",32.0,MOBILE,LTE,Sunrise,[8992513],0,[-74],-74.0,8992513,42010,2,228
1431583598520,21184,864,656,352136063159012,www.unige.ch,Http,"[36,36,34]",36.0,MOBILE,LTE,Sunrise,[8992513],0,[-74],-74.0,8992513,42010,2,228
1431583658585,21110,1036,708,352136063159012,www.unige.ch,Http,"[137,218,184]",184.0,MOBILE,LTE,Sunrise,"[8992513,34522]",1,[-261],-261.0,34522,5000,2,228
1431583718637,20106,1008,760,352136063159012,www.unige.ch,Http,"[446,489,603]",489.0,MOBILE,HSPA,Sunrise,[29006020],0,[-105],-105.0,29006020,22300,2,228
