1431558364303,20015,8362,435176,351565052248314,www.unige.ch,Http,"[410,405,413]",410.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431558424327,20013,64265,1996913,351565052248314,www.unige.ch,Http,"[499,405,101]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-73,-66]",-66.0,29019245,22300,2,228
1431558502657,20010,15020,672584,351565052248314,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-54,-57,-55,-56,-55]",-55.5,29005832,22300,2,228
1431558562669,20009,29156,1462985,351565052248314,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-55,-56,-55,-56]",-56.0,29005832,22300,2,228
1431558601980,20016,86676,3514493,351565052248314,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-67,-59]",-59.0,29005832,22300,2,228
1431558667462,20014,92932,5591215,351565052248314,www.unige.ch,Http,"[25,78,16]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-66,-71]",-67.0,29019245,22300,2,228
1431558727491,20020,45518,2658149,351565052248314,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-68]",-66.0,29019245,22300,2,228
1431558763505,20019,25948,1258532,351565052248314,www.unige.ch,Http,"[29,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431558823533,20017,10125,450997,351565052248314,www.unige.ch,Http,"[17,28,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431558883544,20025,39752,442088,351565052248314,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431558943575,20023,18469,150156,351565052248314,www.unige.ch,Http,"[414,406,414]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431559003625,20023,46532,3559928,351565052248314,www.unige.ch,Http,"[376,15,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-71]",-66.0,29005832,22300,2,228
1431559063620,20013,23136,1079750,351565052248314,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-64]",-64.0,29026943,22300,2,228
1431559123633,20013,12024,550671,351565052248314,www.unige.ch,Http,"[26,16,28]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-63]",-65.0,29005832,22300,2,228
1431559183673,20021,12866,423920,351565052248314,www.unige.ch,Http,"[406,307,407]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559243695,20024,8304,426760,351565052248314,www.unige.ch,Http,"[314,406,422]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559303719,20025,24683,952893,351565052248314,www.unige.ch,Http,"[314,298,617]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559363742,20020,8543,435390,351565052248314,www.unige.ch,Http,"[301,414,406]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559423774,20018,2485,1373,351565052248314,www.unige.ch,Http,"[304,311,609]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559483804,20018,18312,1145559,351565052248314,www.unige.ch,Http,"[336,587,313]",336.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431559543837,20020,87838,427694,351565052248314,www.unige.ch,Http,"[719,313,304]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559603852,20016,31482,1102074,351565052248314,www.unige.ch,Http,"[309,320,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559663875,20020,8292,433756,351565052248314,www.unige.ch,Http,"[297,554,265]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559723892,20023,1222,714,351565052248314,www.unige.ch,Http,"[305,304,312]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559783916,20022,8222,425236,351565052248314,www.unige.ch,Http,"[399,30,375]",375.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559843944,20015,5103,224821,351565052248314,www.unige.ch,Http,"[421,69,321]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559903962,20017,9350,428076,351565052248314,www.unige.ch,Http,"[305,319,296]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431559963990,20021,8688,435176,351565052248314,www.unige.ch,Http,"[297,327,3259]",327.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431560024008,20022,1194,638,351565052248314,www.unige.ch,Http,"[321,309,307]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431560084028,20015,28234,925647,351565052248314,www.unige.ch,Http,"[289,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-62]",-66.5,29005832,22300,2,228
1431560163444,20012,201911,7157979,351565052248314,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29020104,22300,2,228
1431560219407,20020,94991,10198287,351565052248314,www.unige.ch,Http,"[15,17,28]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431560280890,20015,75796,6241317,351565052248314,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431560340994,20018,28693,2321896,351565052248314,www.unige.ch,Http,"[14,19,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431560401008,20013,13649,614772,351565052248314,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431560461034,20013,40646,221798,351565052248314,www.unige.ch,Http,"[15,24,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431560488133,20041,109214,3640468,351565052248314,www.unige.ch,Http,"[16,116,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431560566373,20024,68670,3464679,351565052248314,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431560626411,20022,45638,4939908,351565052248314,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431560686426,20022,32861,4333347,351565052248314,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-69,-66]",-66.0,29026943,22300,2,228
1431560749056,20015,71489,6124851,351565052248314,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29026943,22300,2,228
1431560787003,20039,27310,3580524,351565052248314,www.unige.ch,Http,"[37,24,17]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57]",-56.0,29005832,22300,2,228
1431560848583,20022,59506,6601420,351565052248314,www.unige.ch,Http,"[20,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431560908602,20013,14659,649335,351565052248314,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431560968630,20038,26174,509502,351565052248314,www.unige.ch,Http,"[44,111,15]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431561028635,20013,22333,801909,351565052248314,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431561054779,20057,38592,380482,351565052248314,www.unige.ch,Http,"[57,16,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-65]",-66.5,29005832,22300,2,228
1431561076551,20023,213393,8658347,351565052248314,www.unige.ch,Http,"[90,44,20]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431561107170,20012,328458,21855978,351565052248314,www.unige.ch,Http,"[23,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431561167202,20013,26965,3835840,351565052248314,www.unige.ch,Http,"[17,24,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-64]",-66.0,29019245,22300,2,228
1431561227233,20018,24585,3087535,351565052248314,www.unige.ch,Http,"[16,20,34]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431561287297,20059,43728,3410618,351565052248314,www.unige.ch,Http,"[17,48,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431561347320,20018,31095,3354808,351565052248314,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431561407372,20017,100815,4090970,351565052248314,www.unige.ch,Http,"[27,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431561467404,20029,39975,3704387,351565052248314,www.unige.ch,Http,"[17,24,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-73,-66,-74]",-69.5,29005832,22300,2,228
1431561527430,20022,47512,3509869,351565052248314,www.unige.ch,Http,"[36,15,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-61]",-64.0,29005832,22300,2,228
1431561587487,20016,54209,4510881,351565052248314,www.unige.ch,Http,"[20,15,23]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431561647508,20036,10665,414775,351565052248314,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-68]",-64.5,29019245,22300,2,228
1431561707540,20014,2285,805,351565052248314,www.unige.ch,Http,"[15,113,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431561767543,20056,48166,653093,351565052248314,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431561827571,20012,9142,7513,351565052248314,www.unige.ch,Http,"[18,22,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431561887597,20014,23879,571866,351565052248314,www.unige.ch,Http,"[15,19,23]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-68,-59]",-66.0,29005832,22300,2,228
1431561961142,20010,14045,688129,351565052248314,www.unige.ch,Http,"[28,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431562021160,20010,20347,892737,351565052248314,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562081185,20011,13765,690917,351565052248314,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562141203,20017,10027,419608,351565052248314,www.unige.ch,Http,"[413,27,690]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562201240,20017,8030,418231,351565052248314,www.unige.ch,Http,"[305,405,405]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562261259,20015,23334,784201,351565052248314,www.unige.ch,Http,"[313,305,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562321292,20015,8362,426656,351565052248314,www.unige.ch,Http,"[516,406,414]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562381310,20015,1852,72933,351565052248314,www.unige.ch,Http,"[1316,31,1000]",1000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562441330,20015,8152,429496,351565052248314,www.unige.ch,Http,"[398,411,508]",411.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562501354,20018,8393,435257,351565052248314,www.unige.ch,Http,"[414,413,406]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562561392,20022,23835,1133389,351565052248314,www.unige.ch,Http,"[314,405,309]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026943,22300,2,228
1431562621416,20016,8292,425236,351565052248314,www.unige.ch,Http,"[415,405,414]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431562681441,20018,1152,656,351565052248314,www.unige.ch,Http,"[305,312,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431562741470,20015,8463,425317,351565052248314,www.unige.ch,Http,"[521,400,405]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431562801487,20018,5142,233341,351565052248314,www.unige.ch,Http,"[320,398,414]",398.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431562861526,20031,8798,436983,351565052248314,www.unige.ch,Http,"[308,404,413]",404.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431562921552,20016,8280,433756,351565052248314,www.unige.ch,Http,"[510,203,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431562981601,20020,2137,1172,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563041614,20019,1222,656,351565052248314,www.unige.ch,Http,"[308,309,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563101671,20016,1222,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563161881,20024,1222,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563221892,20026,50956,5003,351565052248314,www.unige.ch,Http,"[292,307,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563281924,20024,1152,656,351565052248314,www.unige.ch,Http,"[290,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563341975,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563401985,20026,3601,2213,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563462017,20022,1323,737,351565052248314,www.unige.ch,Http,"[307,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563522060,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563582094,20026,1152,656,351565052248314,www.unige.ch,Http,"[923,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563642123,20030,1202,580,351565052248314,www.unige.ch,Http,"[3248,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431563702164,20142,1323,737,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563762193,20026,1152,656,351565052248314,www.unige.ch,Http,"[312,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563822229,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563882256,20025,1152,656,351565052248314,www.unige.ch,Http,"[311,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431563942285,20026,1323,737,351565052248314,www.unige.ch,Http,"[299,298,307]",299.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564002325,20030,1152,656,351565052248314,www.unige.ch,Http,"[308,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564062354,20026,1152,656,351565052248314,www.unige.ch,Http,"[324,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564122388,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431564182414,20023,1323,737,351565052248314,www.unige.ch,Http,"[304,292,306]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564242449,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564302475,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564362514,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,309,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564422626,20028,1323,737,351565052248314,www.unige.ch,Http,"[312,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564482672,20025,1152,656,351565052248314,www.unige.ch,Http,"[412,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564542882,20024,1152,656,351565052248314,www.unige.ch,Http,"[318,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564602890,20025,1292,708,351565052248314,www.unige.ch,Http,"[317,606,511]",511.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564662924,20024,3427,1812,351565052248314,www.unige.ch,Http,"[313,301,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564723063,20023,1268,706,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564782994,20027,1152,656,351565052248314,www.unige.ch,Http,"[313,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564843028,20025,1210,656,351565052248314,www.unige.ch,Http,"[306,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564903054,20027,1575,661,351565052248314,www.unige.ch,Http,"[3287,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431564963112,20026,1386,830,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565023132,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565083164,20028,50599,4819,351565052248314,www.unige.ch,Http,"[292,321,291]",292.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565143201,20028,3360,5696,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565203233,20026,3326,2213,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565263265,20026,1222,714,351565052248314,www.unige.ch,Http,"[317,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565323296,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565383331,20025,1393,789,351565052248314,www.unige.ch,Http,"[307,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565443361,20025,1070,416,351565052248314,www.unige.ch,Http,"[5000,3245,308]",3245.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431565503400,20022,1152,656,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431565563423,20029,1468,888,351565052248314,www.unige.ch,Http,"[309,306,321]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565623451,20025,1323,737,351565052248314,www.unige.ch,Http,"[322,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565683496,20024,1362,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565743521,20026,1222,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565803556,20026,1298,751,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565863591,20024,1393,795,351565052248314,www.unige.ch,Http,"[319,305,299]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565923641,20027,1222,656,351565052248314,www.unige.ch,Http,"[310,305,300]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431565983846,20024,1152,656,351565052248314,www.unige.ch,Http,"[315,302,614]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566043866,20028,1152,656,351565052248314,www.unige.ch,Http,"[318,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566104058,20025,1323,737,351565052248314,www.unige.ch,Http,"[316,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
