1431555309717,20087,864,656,358240053664454,www.unige.ch,Http,"[30,15,45]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555369829,20099,864,656,358240053664454,www.unige.ch,Http,"[40,47,16]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555430770,20067,864,656,358240053664454,www.unige.ch,Http,"[56,16,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555490771,20073,1362,656,358240053664454,www.unige.ch,Http,"[68,56,54]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555550790,20097,1279,926,358240053664454,www.unige.ch,Http,"[103,24,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555613088,20086,1321,797,358240053664454,www.unige.ch,Http,"[30,24,22]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555673296,20114,1020,656,358240053664454,www.unige.ch,Http,"[43,14,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555734754,20072,1144,656,358240053664454,www.unige.ch,Http,"[60,102,54]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555794835,20101,1041,797,358240053664454,www.unige.ch,Http,"[47,62,24]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555854891,20092,1400,1189,358240053664454,www.unige.ch,Http,"[32,30,20]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555914935,20154,864,656,358240053664454,www.unige.ch,Http,"[22,40,17]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431555975073,20079,1041,797,358240053664454,www.unige.ch,Http,"[46,54,15]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556035738,20063,4006,8101,358240053664454,www.unige.ch,Http,"[167,36,80]",80.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556095748,20075,916,224,358240053664454,www.unige.ch,Http,"[5000,5000,3116]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556156810,20065,1041,797,358240053664454,www.unige.ch,Http,"[47,57,26]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556216901,20067,947,656,358240053664454,www.unige.ch,Http,"[57,44,51]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556277062,20081,1368,1133,358240053664454,www.unige.ch,Http,"[19,37,55]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556337753,20086,57127,4148,358240053664454,www.unige.ch,Http,"[76,33,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556397887,20092,3129,8545,358240053664454,www.unige.ch,Http,"[23,34,27]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556457976,20130,1582,843,358240053664454,www.unige.ch,Http,"[78,58,23]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556518087,20069,5746,2746,358240053664454,www.unige.ch,Http,"[43,58,17]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556578152,20109,1227,656,358240053664454,www.unige.ch,Http,"[51,54,15]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556638162,20083,916,656,358240053664454,www.unige.ch,Http,"[38,53,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556698217,20086,1442,1330,358240053664454,www.unige.ch,Http,"[52,32,27]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556758373,20122,978,604,358240053664454,www.unige.ch,Http,"[105,18,36]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556818686,20082,864,656,358240053664454,www.unige.ch,Http,"[42,57,20]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556878877,20081,1280,797,358240053664454,www.unige.ch,Http,"[47,17,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556939739,20122,968,656,358240053664454,www.unige.ch,Http,"[47,15,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431556999725,20080,864,656,358240053664454,www.unige.ch,Http,"[28,16,42]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557059833,20087,968,797,358240053664454,www.unige.ch,Http,"[58,25,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557119893,20046,864,656,358240053664454,www.unige.ch,Http,"[39,24,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557180093,20075,864,656,358240053664454,www.unige.ch,Http,"[16,106,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557240163,20122,1041,797,358240053664454,www.unige.ch,Http,"[58,14,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557300230,20081,1212,656,358240053664454,www.unige.ch,Http,"[42,16,101]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557360199,20077,108948,26490,358240053664454,www.unige.ch,Http,"[115,14,55]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557420299,20089,1674,797,358240053664454,www.unige.ch,Http,"[51,33,58]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557480304,20079,5502,9238,358240053664454,www.unige.ch,Http,"[60,21,46]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557543738,20083,1227,656,358240053664454,www.unige.ch,Http,"[58,58,15]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557609700,20031,916,656,358240053664454,www.unige.ch,Http,"[44,24,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557669730,20062,1310,656,358240053664454,www.unige.ch,Http,"[31,61,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557729761,20082,864,696,358240053664454,www.unige.ch,Http,"[93,23,18]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557789784,20086,1093,797,358240053664454,www.unige.ch,Http,"[58,74,39]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557849811,20074,18662,20124,358240053664454,www.unige.ch,Http,"[17,31,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557909925,20081,1607,1264,358240053664454,www.unige.ch,Http,"[46,21,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431557969978,20043,1041,797,358240053664454,www.unige.ch,Http,"[28,17,45]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558030092,20130,1165,656,358240053664454,www.unige.ch,Http,"[45,44,15]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558091115,20080,980,760,358240053664454,www.unige.ch,Http,"[75,58,102]",75.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558151725,20081,55532,3988,358240053664454,www.unige.ch,Http,"[85,58,16]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558211760,20069,922,751,358240053664454,www.unige.ch,Http,"[58,29,25]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558271927,20067,864,656,358240053664454,www.unige.ch,Http,"[17,40,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558332110,20081,947,656,358240053664454,www.unige.ch,Http,"[32,29,86]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558392131,20070,1339,656,358240053664454,www.unige.ch,Http,"[50,46,82]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558452211,20065,2480,2247,358240053664454,www.unige.ch,Http,"[29,40,43]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558512444,20079,1744,533,358240053664454,www.unige.ch,Http,"[5000,3036,66]",3036.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558572765,20090,922,739,358240053664454,www.unige.ch,Http,"[43,47,56]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558632796,20087,1144,656,358240053664454,www.unige.ch,Http,"[40,60,20]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558692820,20103,1124,849,358240053664454,www.unige.ch,Http,"[37,52,16]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558752951,20073,947,656,358240053664454,www.unige.ch,Http,"[39,43,17]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558813167,20077,864,656,358240053664454,www.unige.ch,Http,"[45,60,47]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558873250,20097,1041,797,358240053664454,www.unige.ch,Http,"[58,14,45]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558933345,20078,864,656,358240053664454,www.unige.ch,Http,"[28,46,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431558993731,20076,864,656,358240053664454,www.unige.ch,Http,"[93,56,16]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559097856,20066,1424,909,358240053664454,www.unige.ch,Http,"[60,47,19]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559157753,20094,864,656,358240053664454,www.unige.ch,Http,"[22,22,50]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559217866,20077,864,656,358240053664454,www.unige.ch,Http,"[45,75,26]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559277957,20076,1041,797,358240053664454,www.unige.ch,Http,"[45,55,28]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559351734,20068,1649,1274,358240053664454,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559411812,20021,2913,2323,358240053664454,www.unige.ch,Http,"[64,77,19]",64.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559474098,20068,1652,909,358240053664454,www.unige.ch,Http,"[32,55,16]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559534745,20064,864,656,358240053664454,www.unige.ch,Http,"[33,55,16]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559594776,20082,1030,741,358240053664454,www.unige.ch,Http,"[41,15,105]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559654831,20076,1101,797,358240053664454,www.unige.ch,Http,"[55,50,32]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559720108,20077,864,656,358240053664454,www.unige.ch,Http,"[45,27,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559780140,20085,947,656,358240053664454,www.unige.ch,Http,"[51,17,106]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559840237,20088,947,656,358240053664454,www.unige.ch,Http,"[63,47,62]",62.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559900731,20081,864,656,358240053664454,www.unige.ch,Http,"[63,55,58]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431559960716,20086,49710,3781,358240053664454,www.unige.ch,Http,"[56,25,48]",48.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560020737,20076,968,797,358240053664454,www.unige.ch,Http,"[58,42,60]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560080909,20084,864,656,358240053664454,www.unige.ch,Http,"[78,47,40]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560140926,20080,864,656,358240053664454,www.unige.ch,Http,"[43,61,24]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560201021,20082,1442,1330,358240053664454,www.unige.ch,Http,"[33,21,86]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560261112,20065,864,656,358240053664454,www.unige.ch,Http,"[62,55,26]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560321122,20087,1574,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560381191,20075,3850,2635,358240053664454,www.unige.ch,Http,"[27,27,46]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560443472,20080,1144,656,358240053664454,www.unige.ch,Http,"[120,16,104]",104.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560503730,20070,1028,708,358240053664454,www.unige.ch,Http,"[1052,45,64]",64.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560563749,20081,864,656,358240053664454,www.unige.ch,Http,"[32,35,20]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560625725,20079,812,592,358240053664454,www.unige.ch,Http,"[29,55,65]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560685707,20132,916,656,358240053664454,www.unige.ch,Http,"[43,28,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560745743,20073,1041,797,358240053664454,www.unige.ch,Http,"[61,24,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560805851,20078,864,656,358240053664454,www.unige.ch,Http,"[26,34,15]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560865950,20081,864,656,358240053664454,www.unige.ch,Http,"[15,44,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560925965,20104,989,733,358240053664454,www.unige.ch,Http,"[70,90,16]",70.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431560986001,20089,916,656,358240053664454,www.unige.ch,Http,"[116,42,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561046686,20085,1299,656,358240053664454,www.unige.ch,Http,"[24,23,67]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561106712,20235,7486,2756,358240053664454,www.unige.ch,Http,"[43,17,55]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561166827,20092,1399,656,358240053664454,www.unige.ch,Http,"[58,1032,44]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561226821,20085,982,656,358240053664454,www.unige.ch,Http,"[53,17,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561287750,20078,1516,797,358240053664454,www.unige.ch,Http,"[35,59,52]",52.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561358737,20082,1030,656,358240053664454,www.unige.ch,Http,"[50,55,16]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561418764,20073,5568,2335,358240053664454,www.unige.ch,Http,"[73,33,57]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561478863,20073,1175,656,358240053664454,www.unige.ch,Http,"[44,58,20]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561539033,20130,1113,656,358240053664454,www.unige.ch,Http,"[27,31,152]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561599003,20086,947,656,358240053664454,www.unige.ch,Http,"[19,45,55]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561659721,20080,1144,656,358240053664454,www.unige.ch,Http,"[111,26,20]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561719730,20133,978,592,358240053664454,www.unige.ch,Http,"[49,56,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561779739,20082,51150,4018,358240053664454,www.unige.ch,Http,"[29,47,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561839859,20132,1093,882,358240053664454,www.unige.ch,Http,"[55,22,90]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561899900,20087,864,656,358240053664454,www.unige.ch,Http,"[108,50,25]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431561960044,20020,1265,1189,358240053664454,www.unige.ch,Http,"[34,54,62]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562020120,20074,1041,797,358240053664454,www.unige.ch,Http,"[107,66,44]",66.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562080338,20034,1030,696,358240053664454,www.unige.ch,Http,"[47,24,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562140404,20077,864,656,358240053664454,www.unige.ch,Http,"[21,44,45]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562200727,20089,1157,892,358240053664454,www.unige.ch,Http,"[40,46,21]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562260768,20076,864,656,358240053664454,www.unige.ch,Http,"[48,54,55]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562320879,20068,984,656,358240053664454,www.unige.ch,Http,"[21,36,3052]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562381105,20078,1539,797,358240053664454,www.unige.ch,Http,"[59,40,16]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562441202,20072,1264,1034,358240053664454,www.unige.ch,Http,"[19,61,50]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562503433,20077,1092,656,358240053664454,www.unige.ch,Http,"[44,61,24]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562563692,20080,1093,882,358240053664454,www.unige.ch,Http,"[15,41,56]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562623748,20127,864,656,358240053664454,www.unige.ch,Http,"[24,20,39]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562683839,20065,916,656,358240053664454,www.unige.ch,Http,"[42,38,130]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562743910,20077,1207,745,358240053664454,www.unige.ch,Http,"[31,58,15]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562804102,20079,1265,1189,358240053664454,www.unige.ch,Http,"[63,53,23]",53.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562864129,20073,864,656,358240053664454,www.unige.ch,Http,"[43,58,57]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
