1431595167631,21158,2757,5283,352136063161984,www.unige.ch,Http,"[136,38,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595265794,20112,80315,27899,352136063161984,www.unige.ch,Http,"[42,36,31]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595329898,20018,59016,31729,352136063161984,www.unige.ch,Http,"[31,31,44]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595390622,20095,1044,957,352136063161984,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595450630,20134,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595511652,20117,864,656,352136063161984,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595611668,20121,956,793,352136063161984,www.unige.ch,Http,"[143,32,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595671726,20075,864,656,352136063161984,www.unige.ch,Http,"[30,29,36]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595731807,20071,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595791842,20128,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595896831,20095,864,656,352136063161984,www.unige.ch,Http,"[139,32,142]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431595957616,20119,1229,1253,352136063161984,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596017636,20062,1106,696,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596077661,20101,864,656,352136063161984,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596181902,20183,3596,7125,352136063161984,www.unige.ch,Http,"[31,140,82]",82.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596242606,20069,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596302609,20067,864,656,352136063161984,www.unige.ch,Http,"[33,35,36]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431596381951,20072,956,708,352136063161984,www.unige.ch,Http,"[32,31,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596467629,20077,916,741,352136063161984,www.unige.ch,Http,"[124,31,150]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596528647,20024,864,696,352136063161984,www.unige.ch,Http,"[35,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596599634,20077,2780,4557,352136063161984,www.unige.ch,Http,"[32,28,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596682983,21123,3929,2955,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596753635,20092,3170,5287,352136063161984,www.unige.ch,Http,"[137,164,34]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1431596813647,20056,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
