1431619832971,4,2542.0,82297.0,79755.0,30056.0,5329.0,1.365855602E9,36957.48,95958
1431620199977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621813455,82,165.0,10434.0,10269.0,1462.49,1247.0,1969570.62,1403.41,122115
1431621973379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622007867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622080922,33,65.0,15342.0,15277.0,2017.75,1132.5,9141658.94,3023.52,79418
1431622217630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622288899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622333904,131,174.0,29544.0,29370.0,1672.22,784.5,1.355188122E7,3681.29,222821
1431622589075,59,251.0,38434.0,38183.0,2243.81,1116.0,2.818805308E7,5309.24,131115
1431622754088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144
1431624544640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624565553,40,768.0,16425.0,15657.0,4053.21,2460.0,1.317723632E7,3630.05,168449
1431627117886,55,150.0,41388.0,41238.0,3829.61,2298.0,3.744038857E7,6118.86,212474
1431635962018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635976846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639495360,2,5049.0,5049.0,0.0,5049.0,5049.0,0.0,0.0,14431
