1431625087967,STILL
1431625148209,STILL
1431625212317,TILTING
1431625212375,IN_VEHICLE
1431625272583,TILTING
1431625272622,UNKNOWN
1431625332884,TILTING
1431625332915,IN_VEHICLE
1431625393077,IN_VEHICLE
1431625453266,IN_VEHICLE
1431625513418,STILL
1431625573522,STILL
1431625633799,IN_VEHICLE
1431625693955,IN_VEHICLE
1431625754162,IN_VEHICLE
1431625814312,IN_VEHICLE
1431625874397,STILL
1431625934504,STILL
1431625994630,STILL
1431626054748,STILL
1431626114943,STILL
1431626175130,STILL
1431626305913,IN_VEHICLE
1431626366151,IN_VEHICLE
1431626426389,STILL
1431626486425,TILTING
1431626486436,ON_FOOT
1431626548329,TILTING
1431626548377,STILL
1431626613448,TILTING
1431626613468,UNKNOWN
1431626673705,STILL
1431626733840,STILL
1431626794009,TILTING
1431626794081,UNKNOWN
1431626854253,STILL
1431626914408,STILL
1431626974636,STILL
1431627034783,STILL
1431627094936,STILL
1431627155071,STILL
1431627215185,STILL
1431627275300,TILTING
1431627275331,STILL
1431627335464,TILTING
1431627335485,STILL
1431627395688,STILL
1431627455831,STILL
1431627515944,STILL
1431627576077,STILL
1431627636187,STILL
1431627696327,STILL
1431627756384,STILL
1431627816611,STILL
1431628062883,TILTING
1431628088260,IN_VEHICLE
1431628153139,STILL
1431628213400,STILL
1431628273514,STILL
1431628333575,STILL
1431628393689,STILL
1431628453804,STILL
1431628513918,STILL
1431628574052,STILL
1431628634279,TILTING
1431628634355,IN_VEHICLE
1431628694578,TILTING
1431628694650,IN_VEHICLE
1431628754780,TILTING
1431628754851,STILL
1431628814974,STILL
1431628875029,STILL
1431628935175,TILTING
1431628935232,IN_VEHICLE
1431628995524,STILL
1431629056211,TILTING
1431629056248,STILL
1431629116365,TILTING
1431629116507,STILL
1431629176511,TILTING
1431629176551,STILL
1431629241626,TILTING
1431629241679,ON_BICYCLE
1431629304303,TILTING
1431629304374,UNKNOWN
1431629364546,STILL
1431629424756,TILTING
1431629424831,UNKNOWN
1431629485172,UNKNOWN
1431629605367,TILTING
1431629605413,STILL
1431629670287,TILTING
1431629670368,UNKNOWN
1431629730613,STILL
1431629854845,UNKNOWN
1431629914978,UNKNOWN
1431630035348,STILL
1431630095528,IN_VEHICLE
1431630155630,UNKNOWN
1431630275911,STILL
1431630336009,TILTING
1431630336036,STILL
1431630397873,TILTING
1431630397906,ON_FOOT
1431630463538,TILTING
1431630463580,IN_VEHICLE
1431630530973,TILTING
1431630531018,ON_FOOT
1431630591106,IN_VEHICLE
1431630711313,UNKNOWN
1431630771429,UNKNOWN
1431630838086,STILL
1431630901214,TILTING
1431630901257,STILL
1431631021611,STILL
1431631081880,STILL
1431631148907,STILL
1431631209159,STILL
1431631269422,STILL
1431631389713,TILTING
1431631389735,STILL
1431631449977,TILTING
1431631449993,STILL
1431631512252,TILTING
1431631512332,IN_VEHICLE
1431631572517,STILL
1431631632642,TILTING
1431631632693,IN_VEHICLE
1431631693759,TILTING
1431631693798,IN_VEHICLE
1431631759606,TILTING
1431631759637,ON_FOOT
1431631879991,TILTING
1431631880101,IN_VEHICLE
1431631940204,TILTING
1431631940357,IN_VEHICLE
1431632000507,IN_VEHICLE
1431632060595,UNKNOWN
1431632120726,IN_VEHICLE
1431632241334,STILL
1431632301506,STILL
1431632421806,STILL
1431632481974,STILL
1431632542064,STILL
1431632669376,UNKNOWN
1431632729634,STILL
1431632849858,TILTING
1431632849886,STILL
1431632910118,STILL
1431633030566,STILL
1431633097611,TILTING
1431633097647,UNKNOWN
1431633157773,STILL
1431633278131,STILL
1431633343999,STILL
1431633469300,TILTING
1431633469347,STILL
1431633533808,UNKNOWN
1431633593971,TILTING
1431633594014,UNKNOWN
1431633654128,TILTING
1431633654167,IN_VEHICLE
1431633773836,TILTING
1431633773892,IN_VEHICLE
1431633833992,IN_VEHICLE
1431633894096,IN_VEHICLE
1431634020699,IN_VEHICLE
1431634080877,TILTING
1431634080906,UNKNOWN
1431634145853,TILTING
1431634145867,UNKNOWN
1431634206061,TILTING
1431634206084,IN_VEHICLE
1431634266420,IN_VEHICLE
1431634326608,IN_VEHICLE
1431634386812,STILL
1431634447085,IN_VEHICLE
1431634507310,IN_VEHICLE
1431634567546,IN_VEHICLE
1431634627748,IN_VEHICLE
1431634688078,IN_VEHICLE
1431634748301,IN_VEHICLE
1431634808533,IN_VEHICLE
1431634868759,IN_VEHICLE
1431634928969,IN_VEHICLE
1431634989197,IN_VEHICLE
1431635049327,IN_VEHICLE
1431635109554,IN_VEHICLE
1431635169676,STILL
1431635229794,STILL
1431635289887,STILL
1431635349947,TILTING
1431635349992,STILL
1431635410100,STILL
1431635470208,STILL
1431635530318,STILL
1431635590425,STILL
1431635650491,STILL
1431635710589,TILTING
1431635710643,UNKNOWN
1431635770750,TILTING
1431635770809,UNKNOWN
1431639840255,TILTING
1431639840286,STILL
1431639900494,STILL
1431639960670,STILL
1431640020928,STILL
1431640081909,STILL
1431640142380,STILL
1431640203023,STILL
1431640263889,STILL
1431640324145,STILL
