1431565639989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431565682331,222,0.0,12428.0,12428.0,1229.6,539.0,3994690.36,1998.67,285906
1431566066244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431566152692,71,332.0,30304.0,29972.0,2510.97,889.0,1.811945523E7,4256.7,179713
1431566376010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431566381316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567000227,58,46.0,2545.0,2499.0,379.65,246.0,165842.09,407.24,27285
1431567030109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567104516,42,84.0,3638.0,3554.0,543.05,279.0,454820.83,674.4,28887
1431567205014,10,101.0,929.0,828.0,358.56,228.0,78922.25,280.93,7199
1431567266149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567299667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567305800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567311840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567331893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431567560050,26,67.0,1254.0,1187.0,336.4,211.0,97456.96,312.18,23724
1431567617032,193,170.0,12476.0,12306.0,1772.86,986.0,4033695.97,2008.41,351699
1431568078264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568126074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568150065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431568175069,201,363.0,14347.0,13984.0,2206.51,1015.5,5739488.34,2395.72,452052
1431569866805,2,116.0,116.0,0.0,116.0,116.0,0.0,0.0,13912923
1431595528282,754,38.0,291699.0,291661.0,2749.32,1000.0,1.4446801682E8,12019.48,5284179
1431600990472,225,382.0,20300.0,19918.0,2250.37,1097.0,7940503.69,2817.89,510691
1431601555506,52,503.0,10147.0,9644.0,2033.59,1070.0,3809204.91,1951.72,142325
1431602276025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602666627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602915662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602928246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602947247,129,499.0,21837.0,21338.0,5199.66,3042.0,2.230541777E7,4722.86,678274
1431603933054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603950664,7,508.0,2988.0,2480.0,1546.67,1380.0,711075.56,843.25,13126
1431604318085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604802549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605071289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605073177,338,22.0,16023.0,16001.0,661.36,221.0,2417648.75,1554.88,226937
1431605563498,34,88.0,8439.0,8351.0,770.91,211.0,3436055.29,1853.66,30371
1431605604734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605910014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606228279,8,228.0,6755.0,6527.0,1658.14,772.0,4465614.69,2113.2,16633
1431606397243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278
1431606646240,18,86.0,1406.0,1320.0,352.41,211.0,133039.07,364.75,17574
1431606784960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606898399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100
1431606940460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607301210,3,528.0,3604.0,3076.0,2066.0,2066.0,2365444.0,1538.0,8600
1431607390548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607406013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607412835,128,76.0,386485.0,386409.0,13374.46,1223.0,3.13303899248E9,55973.56,1713398
1431609131351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609176238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609183343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609256607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609288135,74,62.0,4460.0,4398.0,415.25,185.0,587135.31,766.25,45345
1431609355234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431609889032,23,415.0,3433.0,3018.0,1234.14,882.0,698105.57,835.53,33789
1431610064992,162,33.0,6084.0,6051.0,362.04,188.0,392130.09,626.2,61123
1431610459852,33,93.0,4847.0,4754.0,814.88,377.5,1029189.55,1014.49,31596
1431610709311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610717542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610847024,2,1135.0,1135.0,0.0,1135.0,1135.0,0.0,0.0,13689
1431610949188,4,478.0,2041.0,1563.0,1258.67,1257.0,407162.89,638.09,8536
1431611303708,287,152.0,19506.0,19354.0,1672.17,1007.0,4449426.73,2109.37,480851
1431611897691,97,348.0,30051.0,29703.0,2048.6,1167.0,1.148040126E7,3388.27,204591
1431612191691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612315009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612554252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612798193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613067893,124,365.0,8064.0,7699.0,1708.89,1247.0,1954656.01,1398.09,213482
1431613653009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614179485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614222864,17,434.0,2506.0,2072.0,1246.69,1161.5,367402.21,606.14,22469
1431614343152,163,254.0,21845.0,21591.0,1582.09,924.5,5023283.28,2241.27,259254
1431614858801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614872408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614989469,153,86.0,8429.0,8343.0,1081.7,628.5,1561228.16,1249.49,167515
1431615258056,87,49.0,12234.0,12185.0,438.08,194.0,1790004.94,1337.91,40640
1431615600776,13,226.0,45418.0,45192.0,7544.5,3482.5,1.4988902892E8,12242.92,94846
1431615819440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616092597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616364848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617146192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617805630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618145687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618184255,46,86.0,27739.0,27653.0,1449.33,644.0,1.617197369E7,4021.44,83578
1431618539745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618634175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618986180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619023468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619111013,4,1529.0,3385.0,1856.0,2665.33,3082.0,660928.22,812.97,14416
1431619191312,52,373.0,4701.0,4328.0,1318.25,899.0,977818.15,988.85,69633
1431619479063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619837857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619950135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619994968,9,535.0,4842.0,4307.0,1488.13,868.5,1866638.11,1366.25,18386
1431620049673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620186945,124,99.0,43902.0,43803.0,2277.24,646.0,3.462053114E7,5883.92,284687
1431620495632,36,434.0,321747.0,321313.0,13596.71,1689.0,2.98002503358E9,54589.61,479317
1431620992454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621025976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621054173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621074692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621113121,118,71.0,600304.0,600233.0,13756.07,697.0,4.19540622653E9,64771.96,1619111
1431622844548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622861757,3,1138.0,34124.0,32986.0,17631.0,17631.0,2.72019049E8,16493.0,40173
1431626675268,45,86.0,17789.0,17703.0,1392.09,293.5,1.069695322E7,3270.62,68955
1431626799338,6,669.0,3332.0,2663.0,2307.4,2607.0,920824.24,959.6,20001
1431628852151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14723
1431629002194,27,114.0,1894.0,1780.0,426.62,247.5,164382.01,405.44,18090
1431630422126,76,168.0,39930.0,39762.0,1960.2,932.0,2.313961085E7,4810.36,154822
1431630657164,68,330.0,101718.0,101388.0,2844.37,684.0,1.5280007716E8,12361.23,193012
1431631195618,105,58.0,16370.0,16312.0,467.77,182.0,2768100.1,1663.76,54261
1431631545560,74,59.0,4128.0,4069.0,403.33,204.0,347390.25,589.4,33035
1431631947579,19,500.0,10473.0,9973.0,2346.56,1177.0,6618939.02,2572.73,49223
1431632801916,19,389.0,12956.0,12567.0,1845.44,838.0,7745932.25,2783.15,35936
1431632861136,11,411.0,3970.0,3559.0,2039.1,1793.5,1205313.69,1097.87,25287
1431633116372,30,98.0,5881.0,5783.0,671.66,261.0,1733566.57,1316.65,23147
1431633286082,92,76.0,3085.0,3009.0,275.18,178.0,151075.42,388.68,36733
1431633526087,89,77.0,2580.0,2503.0,269.09,192.0,94118.24,306.79,33554
1431633703184,19,73.0,2616.0,2543.0,363.28,175.0,321999.65,567.45,13761
1431633811494,110,109.0,36995.0,36886.0,1849.75,1056.0,1.412247046E7,3757.99,204696
1431634032238,24,617.0,3823.0,3206.0,1421.22,1355.0,563308.52,750.54,34521
1431634237580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634309238,35,63.0,1066.0,1003.0,244.59,183.5,55978.07,236.6,13620
1431634391322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634397222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431634717566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635005180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635024780,49,0.0,20796.0,20796.0,967.21,198.5,9072222.46,3012.01,62907
1431635124073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635319143,439,63.0,679581.0,679518.0,4845.56,887.0,1.32717401057E9,36430.4,2125873
1431637598211,148,90.0,556701.0,556611.0,10642.97,1093.0,3.60929598505E9,60077.42,1590417
1431639294723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
