1431628873750,TILTING
1431628873812,STILL
1431628936656,IN_VEHICLE
1431629000851,IN_VEHICLE
1431629065899,IN_VEHICLE
1431629130633,TILTING
1431629130666,IN_VEHICLE
1431629191190,IN_VEHICLE
1431629251314,IN_VEHICLE
1431629311519,IN_VEHICLE
1431629376226,IN_VEHICLE
1431629436655,IN_VEHICLE
1431629500310,IN_VEHICLE
1431629563387,IN_VEHICLE
1431629623635,IN_VEHICLE
1431629689456,IN_VEHICLE
1431629751828,IN_VEHICLE
1431629816231,IN_VEHICLE
1431629883593,IN_VEHICLE
1431629944009,IN_VEHICLE
1431630004229,IN_VEHICLE
1431630064348,IN_VEHICLE
1431630125922,TILTING
1431630125972,IN_VEHICLE
1431630190716,IN_VEHICLE
1431630250881,IN_VEHICLE
1431630315643,IN_VEHICLE
1431630376203,IN_VEHICLE
1431630441871,IN_VEHICLE
1431630505893,IN_VEHICLE
1431630566692,IN_VEHICLE
1431630630577,IN_VEHICLE
1431630690909,IN_VEHICLE
1431630751122,IN_VEHICLE
1431630813699,IN_VEHICLE
1431630873800,IN_VEHICLE
1431630935362,IN_VEHICLE
1431630997167,IN_VEHICLE
1431631057385,IN_VEHICLE
1431631117548,IN_VEHICLE
1431631178870,IN_VEHICLE
1431631239135,IN_VEHICLE
1431631299314,IN_VEHICLE
1431631359514,IN_VEHICLE
1431631419866,IN_VEHICLE
1431631480076,IN_VEHICLE
1431631540287,IN_VEHICLE
1431631600963,STILL
1431631663042,STILL
1431631725234,STILL
1431631785477,STILL
1431631850695,TILTING
1431631850757,UNKNOWN
1431631917621,TILTING
1431631917650,UNKNOWN
1431631980746,UNKNOWN
1431632042261,UNKNOWN
1431632108739,STILL
1431632170828,STILL
1431632232007,TILTING
1431632232039,STILL
1431632292111,TILTING
1431632292199,ON_FOOT
1431632358059,TILTING
1431632358083,UNKNOWN
1431632422282,STILL
1431632486263,UNKNOWN
1431632550472,STILL
1431632614634,STILL
1431632678778,STILL
1431632742734,STILL
1431632806769,STILL
1431632867038,STILL
1431632927233,STILL
1431632991117,IN_VEHICLE
1431633054937,STILL
1431633119026,STILL
1431633183105,STILL
1431633247252,TILTING
1431633247281,STILL
1431633307678,TILTING
1431633307730,STILL
1431633367980,UNKNOWN
1431633432812,STILL
1431633496789,TILTING
1431633496817,STILL
1431633556893,STILL
1431633621981,STILL
1431633682988,STILL
1431633743102,STILL
1431633803296,STILL
1431633864762,STILL
1431633925714,STILL
1431633985847,STILL
1431634046711,STILL
