1431559573388,com.android.systemui,10045,503,false,FOREGROUND,true
1431559576648,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559590625,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559598317,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559603098,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559607480,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559609284,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559612612,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559666183,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559683387,com.whatsapp,10066,1495,true,FOREGROUND,true
1431559684082,com.android.systemui,10045,503,false,FOREGROUND,true
1431559685623,com.android.systemui,10045,503,false,FOREGROUND,true
1431559710492,com.android.systemui,10045,503,false,FOREGROUND,true
1431559746342,com.android.systemui,10045,503,false,FOREGROUND,true
1431559780967,com.android.settings,1000,3615,true,FOREGROUND,true
1431559782187,com.android.settings,1000,3615,true,FOREGROUND,true
1431559793843,com.android.settings,1000,3615,true,FOREGROUND,true
1431559798385,com.android.systemui,10045,503,false,FOREGROUND,true
1431559799200,com.android.settings,1000,3615,true,FOREGROUND,true
1431559803922,com.android.systemui,10045,503,false,FOREGROUND,true
1431559804180,com.android.systemui,10045,503,false,FOREGROUND,true
1431559808027,com.android.settings,1000,3615,true,FOREGROUND,true
1431559809450,com.android.launcher,10027,610,false,FOREGROUND,true
1431559812518,com.android.chrome,10060,5021,true,FOREGROUND,true
1431559859196,com.android.chrome,10060,5021,true,FOREGROUND,true
1431559859837,com.android.chrome,10060,5021,true,FOREGROUND,true
1431559880227,com.android.chrome,10060,5021,true,FOREGROUND,true
1431559880919,com.android.chrome,10060,5021,true,FOREGROUND,true
1431559893982,com.android.systemui,10045,503,false,FOREGROUND,true
1431559895667,com.android.systemui,10045,503,false,FOREGROUND,true
1431559904171,com.whatsapp,10066,5694,true,FOREGROUND,true
1431559942623,com.whatsapp,10066,5694,true,FOREGROUND,true
1431559946267,com.whatsapp,10066,5694,true,FOREGROUND,true
1431559949387,com.whatsapp,10066,5694,true,FOREGROUND,true
1431559979884,com.whatsapp,10066,5694,true,FOREGROUND,true
1431559983021,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560014468,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560019867,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560059227,com.android.launcher,10027,610,false,FOREGROUND,true
1431560061910,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560066058,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560093557,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560110648,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560114845,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560115108,com.android.systemui,10045,503,false,FOREGROUND,true
1431560115528,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560115801,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560116821,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560121809,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560123571,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560126300,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560128703,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560157254,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560162763,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560164957,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560165737,com.android.launcher,10027,610,false,FOREGROUND,true
1431560167893,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560170539,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560183365,com.android.systemui,10045,503,false,FOREGROUND,true
1431560183446,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560213607,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560215085,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560223269,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560224926,com.android.launcher,10027,610,false,FOREGROUND,true
1431560235245,com.android.systemui,10045,503,false,FOREGROUND,true
1431560236650,com.android.launcher,10027,610,false,FOREGROUND,true
1431560243451,com.android.launcher,10027,610,false,FOREGROUND,true
1431560243565,com.android.launcher,10027,610,false,VISIBLE,true
1431560431126,com.android.systemui,10045,503,false,FOREGROUND,true
1431560431218,com.android.systemui,10045,503,false,FOREGROUND,true
1431560434641,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560686662,com.android.systemui,10045,503,false,FOREGROUND,true
1431560693558,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560696646,com.whatsapp,10066,5694,true,FOREGROUND,true
1431560697589,com.android.launcher,10027,610,false,FOREGROUND,true
1431560699662,com.android.launcher,10027,610,false,FOREGROUND,true
1431560840819,com.android.launcher,10027,610,false,FOREGROUND,true
1431560844855,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560850508,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560876285,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560893860,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560897167,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560972289,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560979493,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560982172,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431560982440,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561013358,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561028432,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561725736,com.android.systemui,10045,503,false,FOREGROUND,true
1431561727295,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561729041,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561761606,com.android.systemui,10045,503,false,FOREGROUND,true
1431561761828,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561763496,com.android.launcher,10027,610,false,FOREGROUND,true
1431561765387,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431561784482,com.android.launcher,10027,610,false,FOREGROUND,true
1431561787883,com.whatsapp,10066,5694,true,FOREGROUND,true
1431561796826,com.whatsapp,10066,5694,true,FOREGROUND,true
1431561854271,com.whatsapp,10066,5694,true,FOREGROUND,true
1431561855846,com.android.launcher,10027,610,false,FOREGROUND,true
1431561858364,com.android.launcher,10027,610,false,FOREGROUND,true
1431562747569,com.android.launcher,10027,610,false,FOREGROUND,true
1431562750568,com.android.launcher,10027,610,false,FOREGROUND,true
1431564226478,com.android.launcher,10027,610,false,FOREGROUND,true
1431564227250,com.android.systemui,10045,503,false,FOREGROUND,true
1431564227364,com.android.systemui,10045,503,false,FOREGROUND,true
1431564233342,com.android.launcher,10027,610,false,FOREGROUND,true
1431564236745,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564242677,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564249020,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564322052,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564329471,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564441872,com.android.systemui,10045,503,false,FOREGROUND,true
1431564442355,com.android.systemui,10045,503,false,FOREGROUND,true
1431564453237,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431564499560,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565308016,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565406252,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565529902,com.android.systemui,10045,503,false,FOREGROUND,true
1431565531096,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565532664,com.android.launcher,10027,610,false,FOREGROUND,true
1431565533622,com.android.systemui,10045,503,false,FOREGROUND,true
1431565533755,com.android.systemui,10045,503,false,FOREGROUND,true
1431565571509,com.android.launcher,10027,610,false,FOREGROUND,true
1431565572456,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565707913,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565708251,com.android.systemui,10045,503,false,FOREGROUND,true
1431565708317,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565708410,com.android.systemui,10045,503,false,FOREGROUND,true
1431565713246,com.android.systemui,10045,503,false,FOREGROUND,true
1431565831939,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431565833419,com.android.vending,10039,9832,true,FOREGROUND,true
1431565840311,com.android.vending,10039,9832,true,FOREGROUND,true
1431565844225,com.android.systemui,10045,503,false,FOREGROUND,true
1431565844314,com.android.vending,10039,9832,true,FOREGROUND,true
1431565846315,com.android.vending,10039,9832,true,FOREGROUND,true
1431565849476,com.android.vending,10039,9832,true,FOREGROUND,true
1431565852137,com.android.vending,10039,9832,true,FOREGROUND,true
1431565873750,com.android.vending,10039,9832,true,FOREGROUND,true
1431565877947,com.android.vending,10039,9832,true,FOREGROUND,true
1431565883979,com.android.vending,10039,9832,true,FOREGROUND,true
1431565904662,com.android.systemui,10045,503,false,FOREGROUND,true
1431565907595,com.android.vending,10039,9832,true,BACKGROUND,true
1431565908315,com.android.vending,10039,9832,true,FOREGROUND,true
1431565909202,com.android.systemui,10045,503,false,FOREGROUND,true
1431565909302,com.android.vending,10039,9832,true,FOREGROUND,true
1431565911404,com.android.systemui,10045,503,false,FOREGROUND,true
1431565912347,com.android.vending,10039,9832,true,FOREGROUND,true
1431565923391,com.android.systemui,10045,503,false,FOREGROUND,true
1431565923478,com.android.vending,10039,9832,true,FOREGROUND,true
1431565924699,com.android.systemui,10045,503,false,FOREGROUND,true
1431565926232,com.android.systemui,10045,503,false,FOREGROUND,true
1431565926323,com.android.systemui,10045,503,false,FOREGROUND,true
1431565926798,com.android.systemui,10045,503,false,FOREGROUND,true
1431565927097,com.android.systemui,10045,503,false,FOREGROUND,true
1431565928144,com.android.systemui,10045,503,false,FOREGROUND,true
1431566154273,com.android.systemui,10045,503,false,FOREGROUND,true
1431566156673,com.whatsapp,10066,5694,true,FOREGROUND,true
1431566157897,com.android.launcher,10027,610,false,FOREGROUND,true
1431566160654,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431566198855,ch.iAgentur.i20MinFr,10070,7253,true,FOREGROUND,true
1431566920482,com.android.systemui,10045,481,false,FOREGROUND,true
1431566931448,com.android.launcher,10027,587,false,FOREGROUND,true
1431582583832,com.android.launcher,10027,604,false,FOREGROUND,true
1431582588540,com.android.launcher,10027,604,false,FOREGROUND,true
1431582632813,com.android.launcher,10027,604,false,FOREGROUND,true
1431582636723,com.android.systemui,10045,478,false,FOREGROUND,true
1431582641819,com.android.systemui,10045,478,false,FOREGROUND,true
1431582645410,com.whatsapp,10066,1407,true,FOREGROUND,true
1431590642922,com.android.systemui,10045,478,false,FOREGROUND,true
1431592271726,com.whatsapp,10066,1407,true,FOREGROUND,true
1431592280272,com.android.launcher,10027,604,false,FOREGROUND,true
1431592282423,com.android.contacts,10000,8289,true,FOREGROUND,true
1431592286322,com.android.phone,1001,570,true,FOREGROUND,true
1431592318625,com.android.contacts,10000,8289,true,FOREGROUND,true
1431592344679,com.android.phone,1001,570,true,FOREGROUND,true
1431592404520,com.android.contacts,10000,8289,true,FOREGROUND,true
1431592406899,com.android.launcher,10027,604,false,FOREGROUND,true
1431592569384,com.android.launcher,10027,604,false,FOREGROUND,true
1431592646261,com.android.systemui,10045,478,false,FOREGROUND,true
1431592648036,com.android.systemui,10045,478,false,FOREGROUND,true
1431592649669,com.whatsapp,10066,1407,true,FOREGROUND,true
1431592652827,com.whatsapp,10066,1407,true,FOREGROUND,true
1431592657387,com.whatsapp,10066,1407,true,FOREGROUND,true
1431592658174,com.android.launcher,10027,604,false,FOREGROUND,true
1431592718893,com.android.launcher,10027,604,false,FOREGROUND,true
1431592720841,com.android.launcher,10027,604,false,FOREGROUND,true
1431592725459,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431592730023,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431592747882,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431592796324,com.android.launcher,10027,604,false,FOREGROUND,true
1431592827397,com.android.chrome,10060,9011,true,FOREGROUND,true
1431593443818,com.android.launcher,10027,604,false,FOREGROUND,true
1431593446179,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431593486904,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431593503340,ch.iAgentur.i20MinFr,10070,8730,true,FOREGROUND,true
1431593626282,com.android.systemui,10045,478,false,FOREGROUND,true
1431593628173,com.android.systemui,10045,478,false,FOREGROUND,true
1431593630071,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593633446,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593719776,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593723490,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593737321,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593739599,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593742544,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593745360,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593791637,com.whatsapp,10066,9445,true,FOREGROUND,true
1431593793660,com.android.launcher,10027,604,false,FOREGROUND,true
1431593795196,com.android.chrome,10060,9011,true,FOREGROUND,true
1431594121720,com.android.chrome,10060,9011,true,FOREGROUND,true
1431594122436,com.android.chrome,10060,9011,true,FOREGROUND,true
1431594143534,com.android.chrome,10060,9011,true,FOREGROUND,true
1431594144280,com.android.chrome,10060,9011,true,FOREGROUND,true
1431594172361,com.android.launcher,10027,604,false,FOREGROUND,true
1431594175935,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594178715,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594199952,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594202707,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594214057,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594218551,com.android.launcher,10027,604,false,FOREGROUND,true
1431594227545,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594232459,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594289646,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594382827,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594395096,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594599480,ch.iAgentur.i20MinFr,10070,10784,true,FOREGROUND,true
1431594600664,com.android.systemui,10045,478,false,FOREGROUND,true
1431594600737,com.android.systemui,10045,478,false,FOREGROUND,true
1431594609835,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594636666,com.android.launcher,10027,604,false,FOREGROUND,true
1431594643365,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594685743,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594859509,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594887481,com.android.systemui,10045,478,false,FOREGROUND,true
1431594888084,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594896781,com.android.systemui,10045,478,false,FOREGROUND,true
1431594897332,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594936566,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594941811,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594944692,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594951533,com.whatsapp,10066,9445,true,FOREGROUND,true
1431594977779,com.android.systemui,10045,478,false,FOREGROUND,true
1431594978797,com.whatsapp,10066,9445,true,FOREGROUND,true
1431595033882,com.android.systemui,10045,478,false,FOREGROUND,true
1431595034087,com.android.systemui,10045,478,false,FOREGROUND,true
1431595035939,com.whatsapp,10066,9445,true,FOREGROUND,true
1431595036445,com.android.launcher,10027,604,false,FOREGROUND,true
1431595036766,com.android.launcher,10027,604,false,FOREGROUND,true
1431595036891,com.android.launcher,10027,604,false,FOREGROUND,true
1431595036984,com.android.launcher,10027,604,false,FOREGROUND,true
1431595038966,com.android.launcher,10027,604,false,FOREGROUND,true
1431595045632,com.android.systemui,10045,478,false,FOREGROUND,true
1431595045828,com.android.systemui,10045,478,false,FOREGROUND,true
1431595051305,com.android.settings,1000,12287,true,FOREGROUND,true
1431595058723,com.android.launcher,10027,604,false,FOREGROUND,true
1431595059344,com.android.launcher,10027,604,false,FOREGROUND,true
1431595062224,com.google.android.youtube,10054,12167,true,FOREGROUND,true
1431595694614,com.android.phone,1001,570,true,FOREGROUND,true
1431595806503,com.android.contacts,10000,13033,true,FOREGROUND,true
1431595855201,com.android.systemui,10045,478,false,FOREGROUND,true
1431595855320,com.android.systemui,10045,478,false,FOREGROUND,true
1431595858601,com.whatsapp,10066,9445,true,FOREGROUND,true
1431595872610,com.whatsapp,10066,9445,true,FOREGROUND,true
1431597017667,com.whatsapp,10066,9445,true,FOREGROUND,true
1431597018407,com.android.systemui,10045,478,false,FOREGROUND,true
1431597021091,com.whatsapp,10066,9445,true,FOREGROUND,true
1431597026187,com.android.launcher,10027,604,false,FOREGROUND,true
1431597027247,com.android.contacts,10000,13033,true,FOREGROUND,true
1431597032402,com.android.phone,1001,570,true,FOREGROUND,true
1431597068597,com.android.systemui,10045,478,false,FOREGROUND,true
1431597068887,com.android.phone,1001,570,true,FOREGROUND,true
1431597069217,com.android.systemui,10045,478,false,FOREGROUND,true
1431597069323,com.android.phone,1001,570,true,FOREGROUND,true
1431597073187,com.android.contacts,10000,13033,true,FOREGROUND,true
1431597074235,com.android.systemui,10045,478,false,FOREGROUND,true
1431597075318,com.android.contacts,10000,13033,true,FOREGROUND,true
1431597309111,com.android.contacts,10000,13033,true,FOREGROUND,true
1431597337972,com.android.phone,1001,570,true,FOREGROUND,true
1431597368945,com.android.contacts,10000,13033,true,FOREGROUND,true
1431597371445,com.android.systemui,10045,478,false,FOREGROUND,true
1431597371550,com.android.systemui,10045,478,false,FOREGROUND,true
1431597374003,com.android.settings,1000,12287,true,FOREGROUND,true
1431597376740,com.android.launcher,10027,604,false,FOREGROUND,true
1431597378272,com.android.chrome,10060,14630,true,FOREGROUND,true
1431597650752,com.android.systemui,10045,478,false,FOREGROUND,true
1431597651110,com.android.systemui,10045,478,false,FOREGROUND,true
1431597656400,com.whatsapp,10066,9445,true,FOREGROUND,true
1431597658626,com.whatsapp,10066,9445,true,FOREGROUND,true
1431597724536,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598007964,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598020403,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598021989,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598025809,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598701418,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598709396,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598710011,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598715554,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598721083,com.whatsapp,10066,9445,true,FOREGROUND,true
1431598722721,com.whatsapp,10066,9445,true,FOREGROUND,true
1431599436149,com.whatsapp,10066,9445,true,FOREGROUND,true
1431599437033,com.android.launcher,10027,604,false,FOREGROUND,true
1431599438347,com.android.launcher,10027,604,false,FOREGROUND,true
1431599442509,com.android.calculator2,10003,17092,false,FOREGROUND,true
1431599489407,com.android.calculator2,10003,17092,false,FOREGROUND,true
1431599746362,com.android.launcher,10027,604,false,FOREGROUND,true
1431599794019,com.android.launcher,10027,604,false,PERCEPTIBLE,true
1431599796117,com.android.vending,10039,17393,true,FOREGROUND,true
1431599797674,com.android.launcher,10027,604,false,FOREGROUND,true
1431599797753,com.android.launcher,10027,604,false,FOREGROUND,true
1431599798056,com.android.launcher,10027,604,false,FOREGROUND,true
1431599801406,com.android.launcher,10027,604,false,FOREGROUND,true
1431599803310,com.android.calculator2,10003,17495,false,FOREGROUND,true
1431599805411,com.android.calculator2,10003,17495,false,FOREGROUND,true
1431599838056,com.android.calculator2,10003,17495,false,FOREGROUND,true
1431599896958,com.android.systemui,10045,478,false,FOREGROUND,true
1431599903163,com.android.calculator2,10003,17495,false,FOREGROUND,true
1431600060926,com.android.systemui,10045,478,false,FOREGROUND,true
1431600103497,com.android.systemui,10045,478,false,FOREGROUND,true
1431600103594,com.android.systemui,10045,478,false,FOREGROUND,true
1431600191466,com.android.systemui,10045,478,false,FOREGROUND,true
1431600198885,com.android.launcher,10027,604,false,FOREGROUND,true
1431600200258,com.android.launcher,10027,604,false,FOREGROUND,true
1431600200536,com.android.launcher,10027,604,false,FOREGROUND,true
1431600202723,com.android.systemui,10045,478,false,FOREGROUND,true
1431600217745,com.android.systemui,10045,478,false,FOREGROUND,true
1431600228780,com.android.systemui,10045,478,false,FOREGROUND,true
1431600234516,com.android.settings,1000,18133,true,FOREGROUND,true
1431600240397,com.android.systemui,10045,478,false,FOREGROUND,true
1431600243794,com.android.settings,1000,18133,true,FOREGROUND,true
1431600288904,com.android.systemui,10045,478,false,FOREGROUND,true
1431600289652,com.android.settings,1000,18133,true,FOREGROUND,true
1431600290212,com.android.systemui,10045,478,false,FOREGROUND,true
1431600291054,com.android.settings,1000,18133,true,FOREGROUND,true
1431600301049,com.android.launcher,10027,604,false,FOREGROUND,true
1431600303583,com.android.launcher,10027,604,false,FOREGROUND,true
1431602019146,com.android.launcher,10027,604,false,FOREGROUND,true
1431602021571,com.whatsapp,10066,9445,true,FOREGROUND,true
1431602036684,com.whatsapp,10066,9445,true,FOREGROUND,true
