1431565259612,OFF
1431565297377,ON
1431565300983,PRESENT
1431565301097,PRESENT
1431565629221,OFF
1431565639962,ON
1431565642061,OFF
1431565682306,ON
1431565685592,PRESENT
1431565686820,PRESENT
1431565971268,OFF
1431566066218,ON
1431566067498,OFF
1431566152664,ON
1431566156038,PRESENT
1431566338438,OFF
1431566375991,ON
1431566377028,OFF
1431566381289,ON
1431566384780,OFF
1431567000210,ON
1431567003568,PRESENT
1431567029390,OFF
1431567030089,ON
1431567032540,OFF
1431567104490,ON
1431567107856,PRESENT
1431567108037,PRESENT
1431567133992,OFF
1431567204978,ON
1431567208294,PRESENT
1431567208392,PRESENT
1431567213770,OFF
1431567266122,ON
1431567268509,PRESENT
1431567268606,PRESENT
1431567271200,OFF
1431567299644,ON
1431567301812,OFF
1431567305771,ON
1431567311064,OFF
1431567311797,ON
1431567320888,OFF
1431567331845,ON
1431567338008,OFF
1431567560010,ON
1431567565652,PRESENT
1431567585379,OFF
1431567617008,ON
1431567625608,PRESENT
1431567969738,OFF
1431568078250,ON
1431568084790,OFF
1431568126039,ON
1431568129864,OFF
1431568150031,ON
1431568160027,OFF
1431568175051,ON
1431568181413,PRESENT
1431568634815,OFF
1431569866779,ON
1431569875418,PRESENT
1431569876138,PRESENT
1431583794976,OFF
1431595528250,ON
1431595538307,PRESENT
1431595539483,PRESENT
1431600829479,OFF
1431600990451,ON
1431600996109,PRESENT
1431601507109,OFF
1431601555494,ON
1431601585619,PRESENT
1431601740047,OFF
1431602276005,ON
1431602282327,PRESENT
1431602301135,OFF
1431602666576,ON
1431602669138,OFF
1431602915637,ON
1431602925730,OFF
1431602928233,ON
1431602938446,OFF
1431602947219,ON
1431602950428,PRESENT
1431603640238,OFF
1431603933041,ON
1431603935163,OFF
1431603950591,ON
1431603954218,PRESENT
1431604317670,OFF
1431604318052,ON
1431604330361,PRESENT
1431604330497,PRESENT
1431604802099,OFF
1431604802522,ON
1431604812625,OFF
1431605071278,ON
1431605071808,OFF
1431605073149,ON
1431605075215,PRESENT
1431605075505,PRESENT
1431605304104,OFF
1431605563476,ON
1431605567163,PRESENT
1431605601555,OFF
1431605604706,ON
1431605606543,OFF
1431605909996,ON
1431605911714,OFF
1431606228237,ON
1431606230572,PRESENT
1431606247721,OFF
1431606397223,ON
1431606399599,PRESENT
1431606402623,OFF
1431606646213,ON
1431606656329,PRESENT
1431606666282,OFF
1431606784933,ON
1431606794860,OFF
1431606898366,ON
1431606902948,PRESENT
1431606903276,PRESENT
1431606914549,OFF
1431606940443,ON
1431606944110,OFF
1431607301165,ON
1431607303061,PRESENT
1431607314360,OFF
1431607390392,ON
1431607395392,OFF
1431607406004,ON
1431607412302,OFF
1431607412821,ON
1431607416826,PRESENT
1431607654670,ROTATION_90
1431608331469,ON
1431608332681,ROTATION_90
1431608333512,PRESENT
1431609127647,ROTATION_0
1431609130574,OFF
1431609131330,ON
1431609132190,OFF
1431609176223,ON
1431609177520,OFF
1431609183311,ON
1431609186159,OFF
1431609256590,ON
1431609260461,OFF
1431609288107,ON
1431609299109,ROTATION_90
1431609299221,PRESENT
1431609313059,ROTATION_0
1431609341185,OFF
1431609355221,ON
1431609374810,PRESENT
1431609374974,PRESENT
1431609888219,OFF
1431609889016,ON
1431609895034,PRESENT
1431609924465,OFF
1431610064971,ON
1431610066179,PRESENT
1431610134013,OFF
1431610459839,ON
1431610463709,PRESENT
1431610495832,OFF
1431610709269,ON
1431610710573,OFF
1431610717511,ON
1431610727407,PRESENT
1431610728610,PRESENT
1431610846524,OFF
1431610847001,ON
1431610850322,PRESENT
1431610850408,PRESENT
1431610948016,OFF
1431610949174,ON
1431610951781,PRESENT
1431610958865,OFF
1431611303592,ON
1431611305679,PRESENT
1431611786957,OFF
1431611897670,ON
1431611904724,PRESENT
1431612105484,OFF
1431612191667,ON
1431612196510,OFF
1431612314997,ON
1431612317380,OFF
1431612554228,ON
1431612558924,OFF
1431612798179,ON
1431612801845,OFF
1431613067868,ON
1431613069637,PRESENT
1431613282770,OFF
1431613652990,ON
1431613654927,OFF
1431614179465,ON
1431614182125,OFF
1431614222842,ON
1431614224253,PRESENT
1431614247977,OFF
1431614343131,ON
1431614345531,PRESENT
1431614606692,OFF
1431614858789,ON
1431614860079,OFF
1431614872398,ON
1431614873638,OFF
1431614989454,ON
1431614991869,PRESENT
1431615160002,OFF
1431615258028,ON
1431615259501,PRESENT
1431615259576,PRESENT
1431615301809,OFF
1431615600765,ON
1431615602497,PRESENT
1431615779007,OFF
1431615819419,ON
1431615821104,OFF
1431616092581,ON
1431616093850,OFF
1431616364838,ON
1431616366461,OFF
1431617146178,ON
1431617150683,OFF
1431617805607,ON
1431617806872,OFF
1431618145544,ON
1431618182586,PRESENT
1431618183844,OFF
1431618184227,ON
1431618184671,PRESENT
1431618193791,PRESENT
1431618194345,PRESENT
1431618273185,OFF
1431618539733,ON
1431618541109,OFF
1431618634166,ON
1431618635333,OFF
1431618986151,ON
1431618988490,OFF
1431619023448,ON
1431619034587,PRESENT
1431619037096,PRESENT
1431619108247,PRESENT
1431619109966,OFF
1431619111003,ON
1431619131853,OFF
1431619191290,ON
1431619193240,PRESENT
1431619263554,OFF
1431619479049,ON
1431619482473,OFF
1431619837839,ON
1431619846795,OFF
1431619950104,ON
1431619951239,OFF
1431619994957,ON
1431619999625,PRESENT
1431620015481,OFF
1431620049645,ON
1431620051002,OFF
1431620186932,ON
1431620189194,PRESENT
1431620474248,OFF
1431620495621,ON
1431620497305,PRESENT
1431620516716,ROTATION_90
1431620527670,ROTATION_0
1431620548482,ROTATION_90
1431620952046,ROTATION_0
1431620976499,OFF
1431620992436,ON
1431621000002,OFF
1431621025945,ON
1431621026932,OFF
1431621054148,ON
1431621055459,OFF
1431621074642,ON
1431621075775,OFF
1431621113099,ON
1431621119960,PRESENT
1431621196321,ROTATION_90
1431621447584,ROTATION_0
1431621491320,ROTATION_90
1431622790713,ROTATION_0
1431622792263,OFF
1431622844535,ON
1431622860730,OFF
1431622861737,ON
1431622863493,ROTATION_90
1431622865236,PRESENT
1431622903515,ROTATION_0
1431622904958,OFF
1431626400213,PRESENT
1431626544135,OFF
1431626675245,ON
1431626680690,PRESENT
1431626746882,OFF
1431626799092,ON
1431626801488,PRESENT
1431626823536,OFF
1431628852124,ON
1431628856621,PRESENT
1431628868965,OFF
1431629002177,ON
1431629007837,PRESENT
1431629021966,OFF
1431630422111,ON
1431630427948,PRESENT
1431630579718,OFF
1431630657138,ON
1431630658725,PRESENT
1431630833621,ON
1431630835041,PRESENT
1431630854062,OFF
1431631195596,ON
1431631199873,PRESENT
1431631252082,OFF
1431631545547,ON
1431631548061,PRESENT
1431631548143,PRESENT
1431631579966,OFF
1431631947537,ON
1431631951242,PRESENT
1431632007093,OFF
1431632801889,ON
1431632803362,PRESENT
1431632840090,OFF
1431632861118,ON
1431632863035,PRESENT
1431632889465,OFF
1431633116354,ON
1431633119106,PRESENT
1431633145158,OFF
1431633286070,ON
1431633290442,PRESENT
1431633324250,OFF
1431633526063,ON
1431633529864,PRESENT
1431633561359,OFF
1431633703161,ON
1431633706700,PRESENT
1431633719424,OFF
1431633811484,ON
1431633813930,PRESENT
1431634025965,OFF
1431634032207,ON
1431634033271,PRESENT
1431634068352,OFF
1431634237571,ON
1431634239033,OFF
1431634309097,ON
1431634314363,PRESENT
1431634324759,OFF
1431634391240,ON
1431634391919,OFF
1431634397196,ON
1431634399662,OFF
1431634717551,ON
1431634719926,OFF
1431635005168,ON
1431635012270,OFF
1431635024767,ON
1431635027855,PRESENT
1431635097959,OFF
1431635124053,ON
1431635125568,OFF
1431635319119,ON
1431635321847,PRESENT
1431636095193,ROTATION_90
1431636098075,ROTATION_0
1431636099407,ROTATION_90
1431637026993,ROTATION_0
1431637048876,ROTATION_90
1431637434511,ROTATION_0
1431637470637,OFF
1431637598187,ON
1431637618644,PRESENT
1431637693739,ROTATION_90
1431637731334,ROTATION_0
1431637748907,ROTATION_90
1431639057750,ROTATION_0
1431639057750,ROTATION_0
1431639197418,OFF
1431639294589,ON
1431639306494,PRESENT
1431639307918,PRESENT
1431639328916,OFF
