1431554704932,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431554704932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431554704932,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431554704932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431554704932,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431554704932,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431554704932,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431554794624,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431554794624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431554794624,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456264670,[STARTED],false,true,0,0,96250382,
1431554794624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431554794624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431554794624,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431554794624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431554794624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431554794624,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431554794624,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431554854705,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431554854705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431554854705,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456324795,[STARTED],false,true,0,0,96275564,
1431554854705,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431554854705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431554854705,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431554854705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431554854705,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431554854705,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431554854705,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431554914862,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431554914862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431554914862,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456384888,[STARTED],false,true,0,0,96307500,
1431554914862,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431554914862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431554914862,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431554914862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431554914862,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431554914862,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431554914862,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431554996158,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431554996158,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431554996158,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456466230,[STARTED],false,true,0,0,96339031,
1431554996158,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431554996158,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431554996158,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431554996158,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431554996158,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431554996158,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431554996158,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555056623,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555056623,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555056623,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456526677,[STARTED],false,true,0,0,96360907,
1431555056623,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555056623,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555056623,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555056623,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555056623,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555056623,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555056623,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555140220,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555140220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555140220,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456610311,[STARTED],false,true,0,0,96388473,
1431555140220,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555140220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555140220,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555140220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555140220,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555140220,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555140220,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555201652,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555201652,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555201652,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456671696,[STARTED],false,true,0,0,96413125,
1431555201652,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555201652,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555201652,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555201652,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555201652,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555201652,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555201652,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555272774,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555272774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555272774,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456742839,[STARTED],false,true,0,0,96439278,
1431555272774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555272774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555272774,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555272774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555272774,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555272774,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555272774,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555332873,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555332873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555332873,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456802958,[STARTED],false,true,0,0,96463908,
1431555332873,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555332873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555332873,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555332873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555332873,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555332873,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555332873,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555393624,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555393624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555393624,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456863707,[STARTED],false,true,0,0,96488076,
1431555393624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555393624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555393624,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555393624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555393624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555393624,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555393624,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555453655,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555453655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555453655,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456923734,[STARTED],false,true,0,0,96513244,
1431555453655,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555453655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555453655,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555453655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555453655,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555453655,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555453655,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555514653,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555514653,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555514653,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,456984721,[STARTED],false,true,0,0,96536920,
1431555514653,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555514653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555514653,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555514653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555514653,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555514653,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555514653,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555575719,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555575719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555575719,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,457045763,[STARTED],false,true,0,0,96560002,
1431555575719,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555575719,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555575719,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555575719,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555575719,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555575719,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555575719,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555636637,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555636637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555636637,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,457106664,[STARTED],false,true,0,0,96583694,
1431555636637,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555636637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555636637,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555636637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555636637,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555636637,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555636637,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555730625,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555730625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555730625,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,457200644,[STARTED],false,true,0,0,96608457,
1431555730625,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555730625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555730625,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555730625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555730625,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555730625,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555730625,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555790709,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555790709,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555790709,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,457260782,[STARTED],false,true,0,0,96633556,
1431555790709,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30310,45127,[STARTED],false,true,0,0,83332104,
1431555790709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431555790709,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,94282012,
1431555790709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5893,455745609,[STARTED],false,true,0,0,96000904,
1431555790709,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2449,454357197,[],false,true,1,1,94875461,
1431555790709,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5482,454574754,[STARTED],false,true,1,1,96200319,
1431555790709,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431555851565,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,31302,453990383,[STARTED],false,true,1,1,94290940,
1431555851565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431555851565,ch.unige.css.services.PingService,ch.unige.ping,10096,7262,457321635,[STARTED],false,true,0,0,96659428,
