1431555294769,20065,2448,1647,352136063160267,www.unige.ch,Http,"[442,497,486]",486.0,MOBILE,HSPA,Sunrise,[29005921],0,"[-101,-101,-101]",-101.0,29005921,22300,2,228
1431555354773,20079,864,656,352136063160267,www.unige.ch,Http,"[452,548,526]",526.0,MOBILE,HSPA,Sunrise,[29005921],0,[-101],-101.0,29005921,22300,2,228
1431555415722,20066,864,656,352136063160267,www.unige.ch,Http,"[40,51,39]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-120],-120.0,8961030,42010,2,228
1431555486730,20065,864,656,352136063160267,www.unige.ch,Http,"[70,56,62]",62.0,MOBILE,LTE,Sunrise,[8961030],0,[-120],-120.0,8961030,42010,2,228
1431555546755,20064,864,656,352136063160267,www.unige.ch,Http,"[39,60,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-120],-120.0,8961030,42010,2,228
1431555606827,20012,864,656,352136063160267,www.unige.ch,Http,"[53,80,70]",70.0,MOBILE,LTE,Sunrise,"[8961030,29020104]",1,"[-355,-115]",-235.0,29020104,22300,2,228
1431555666880,20066,2935,6640,352136063160267,www.unige.ch,Http,"[43,39,44]",43.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-85,-85]",-85.0,29020104,22300,2,228
1431555726898,20067,1606,1726,352136063160267,www.unige.ch,Http,"[479,449,468]",468.0,MOBILE,HSPA,Sunrise,[29020104],0,[-85],-85.0,29020104,22300,2,228
1431555787776,20079,5316,14016,352136063160267,www.unige.ch,Http,"[507,738,733]",733.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-85,-85,-85]",-85.0,29020104,22300,2,228
1431555848783,20089,1219,1184,352136063160267,www.unige.ch,Http,"[492,619,867]",619.0,MOBILE,HSPA,Sunrise,[29020104],0,[-85],-85.0,29020104,22300,2,228
1431555908870,20074,11226,15160,352136063160267,www.unige.ch,Http,"[631,655,748]",655.0,MOBILE,HSPA,Sunrise,"[29020104,29020108,29020104]",2,"[-81,-81,-75,-79,-79,-85,-85]",-81.0,29020104,22300,2,228
1431555968878,21063,34018,502240,352136063160267,www.unige.ch,Http,"[37,48,36]",37.0,MOBILE,HSPA+,Sunrise,"[29020104,29020103,29020104]",2,"[-83,-79,-83,-83,-87,-87,-77,-83,-83,-83,-75,-77]",-83.0,29020104,22300,2,228
1431556029911,20014,3318,3153,352136063160267,www.unige.ch,Http,"[444,622,433]",444.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-79,-81,-81,-75,-75,-75,-79]",-79.0,29020104,22300,2,228
1431556089922,21096,22225,276906,352136063160267,www.unige.ch,Http,"[55,64,59]",59.0,MOBILE,LTE,Sunrise,[8961030],0,"[-109,-111,-107,-109,-108,-108,-108]",-108.0,8961030,42010,2,228
1431556149941,20015,114466,1251190,352136063160267,www.unige.ch,Http,"[203,62,97]",97.0,MOBILE,LTE,Sunrise,"[8961030,29005921,29005921,29020104]",3,"[-339,-343,-343,-115,-115,-115,-105,-93,-93,-99,-79,-79]",-110.0,29020104,22300,2,228
1431556210033,20066,1020,953,352136063160267,www.unige.ch,Http,"[524,525,533]",525.0,MOBILE,HSPA,Sunrise,[29020104],0,[-75],-75.0,29020104,22300,2,228
1431556270042,20069,2444,17715,352136063160267,www.unige.ch,Http,"[500,527,527]",527.0,MOBILE,HSPA,Sunrise,[29020104],0,"[-75,-75,-75]",-75.0,29020104,22300,2,228
1431556338760,20070,916,739,352136063160267,www.unige.ch,Http,"[60,59,62]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-115],-115.0,8961030,42010,2,228
1431556399922,20064,7309,9295,352136063160267,www.unige.ch,Http,"[51,37,46]",46.0,MOBILE,LTE,Sunrise,[8961030],0,[-115],-115.0,8961030,42010,2,228
1431556459987,20086,864,656,352136063160267,www.unige.ch,Http,"[40,42,43]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-115],-115.0,8961030,42010,2,228
1431556520007,20019,3874,6999,352136063160267,www.unige.ch,Http,"[45,44,42]",44.0,MOBILE,HSPA,Sunrise,[29005940],0,"[-89,-89,-89]",-89.0,29005940,22300,2,228
1431556580026,20053,6797,3142,352136063160267,www.unige.ch,Http,"[41,59,59]",59.0,MOBILE,LTE,Sunrise,[8961030],0,"[-106,-108,-104]",-106.0,8961030,42010,2,228
1431556640047,20090,19089,21186,352136063160267,www.unige.ch,Http,"[44,56,51]",51.0,MOBILE,LTE,Sunrise,[8961030],0,"[-103,-104,-105]",-104.0,8961030,42010,2,228
1431556700059,21073,30247,68873,352136063160267,www.unige.ch,Http,"[62,32,45]",45.0,MOBILE,LTE,Sunrise,[8961030],0,"[-104,-106,-106,-113,-105,-106,-108,-108]",-106.0,8961030,42010,2,228
1431556760123,21175,2459,2078,352136063160267,www.unige.ch,Http,"[69,80,59]",69.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556820194,20065,3903,3133,352136063160267,www.unige.ch,Http,"[39,45,45]",45.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556880755,20066,30404,8348,352136063160267,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-103],-103.0,8961030,42010,2,228
1431556943971,21172,916,867,352136063160267,www.unige.ch,Http,"[54,38,42]",42.0,MOBILE,LTE,Sunrise,[8966914],0,[-121],-121.0,8966914,42010,2,228
1431557010922,21190,3032,1527,352136063160267,www.unige.ch,Http,"[37,36,31]",36.0,MOBILE,LTE,Sunrise,[8966914],0,[-121],-121.0,8966914,42010,2,228
1431557070957,20080,241611,17198,352136063160267,www.unige.ch,Http,"[11,7,4]",7.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-1],-1.0,8966914,42010,2,228
1431557131748,20103,2692,1887,352136063160267,www.unige.ch,Http,"[7,3,9]",7.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431557192743,20091,864,656,352136063160267,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431557254010,20081,1248,1088,352136063160267,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431557315207,20090,17284,26273,352136063160267,www.unige.ch,Http,"[11,6,13]",11.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431557375327,20163,1269,1021,352136063160267,www.unige.ch,Http,"[124,113,117]",117.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-103,-103]",-103.0,29005932,22300,2,228
1431557439210,20067,9915,7018,352136063160267,www.unige.ch,Http,"[526,503,477]",503.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-103,-103,-103]",-103.0,29005932,22300,2,228
1431557499260,20095,3296,2135,352136063160267,www.unige.ch,Http,"[118,84,45]",84.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-74],-74.0,29017543,22300,2,228
1431557561402,20079,1764,1404,352136063160267,www.unige.ch,Http,"[4762,4018,378]",4018.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-74],-74.0,29017543,22300,2,228
1431557622545,20087,1340,620,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-74],-74.0,29017543,22300,2,228
1431557682558,20068,6714,3237,352136063160267,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29005932],0,[-103],-103.0,29005932,22300,2,228
1431557744757,20089,2469773,9849494,352136063160267,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-74],-74.0,29017543,22300,2,228
1431557805744,20097,1008,800,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-74],-74.0,29005932,22300,2,228
1431557872003,20091,904,696,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431557933040,21128,1020,812,352136063160267,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431557994735,20069,1008,800,352136063160267,www.unige.ch,Http,"[8,12,154]",12.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431558055889,20074,14483,24853,352136063160267,www.unige.ch,Http,"[3,5,7]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-74,-74]",-74.0,8966914,42010,2,228
1431558117064,20103,16914,15965,352136063160267,www.unige.ch,Http,"[5,13,24]",13.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431558178785,20120,3182,3829,352136063160267,www.unige.ch,Http,"[119,7,4]",7.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431558240742,20060,1152,872,352136063160267,www.unige.ch,Http,"[118,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431558302119,20112,2107,1802,352136063160267,www.unige.ch,Http,"[9,3,15]",9.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-74,-78]",-76.0,29017543,22300,2,228
1431558363848,20100,8494,16911,352136063160267,www.unige.ch,Http,"[3,6,7]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-78,-72]",-75.0,29017543,22300,2,228
1431558435746,20058,1461,1249,352136063160267,www.unige.ch,Http,"[8,7,116]",8.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558495751,21095,2209,1829,352136063160267,www.unige.ch,Http,"[187,6,8]",8.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558555906,20092,10253,2777,352136063160267,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558616984,20066,1376,1074,352136063160267,www.unige.ch,Http,"[122,6,3]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558679750,20069,2351,17597,352136063160267,www.unige.ch,Http,"[11,117,5]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558741778,21167,1268,1135,352136063160267,www.unige.ch,Http,"[120,8,4]",8.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558801851,20068,1008,800,352136063160267,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558868143,20064,1152,872,352136063160267,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558929784,20097,58119,7249,352136063160267,www.unige.ch,Http,"[124,9,8]",9.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-72],-72.0,29017543,22300,2,228
1431558989890,20079,9330,10453,352136063160267,www.unige.ch,Http,"[22,11,7]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-72,-80,-76]",-76.0,29017543,22300,2,228
1431559060380,20081,9294,17842,352136063160267,www.unige.ch,Http,"[10,14,5]",10.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-78],-78.0,29017543,22300,2,228
1431559120384,20013,2476,1908,352136063160267,www.unige.ch,Http,"[4,4,173]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559180752,20202,3992,7405,352136063160267,www.unige.ch,Http,"[81,38,7]",38.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559240755,20081,1626,1279,352136063160267,www.unige.ch,Http,"[6,13,14]",13.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559301734,20083,1471,1393,352136063160267,www.unige.ch,Http,"[62,6,2]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559361751,20251,7044,15745,352136063160267,www.unige.ch,Http,"[11,8,103]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559421778,20083,12500,2795,352136063160267,www.unige.ch,Http,"[11,13,6]",11.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559481877,20098,1088,880,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559542731,20062,6094,8513,352136063160267,www.unige.ch,Http,"[9,19,10]",10.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-76],-76.0,29017543,22300,2,228
1431559602806,20070,864,656,352136063160267,www.unige.ch,Http,"[21,38,8]",21.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,"[-79,-74,-79]",-79.0,29017543,22300,2,228
1431559663035,20081,6153,8786,352136063160267,www.unige.ch,Http,"[87,9,9]",9.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-74],-74.0,29017543,22300,2,228
1431559723044,20113,13258,55941,352136063160267,www.unige.ch,Http,"[38,35,37]",37.0,MOBILE,LTE,Sunrise,"[8966914,29005932]",1,"[-367,-101]",-234.0,29005932,22300,2,228
1431559783736,20027,-2483681,-9910108,352136063160267,www.unige.ch,Http,"[12,8,14]",12.0,WIFI,,<unknown ssid>,[],0,[-74],-74.0,29005932,22300,2,228
1431559857739,20057,1684,1336,352136063160267,www.unige.ch,Http,"[623,449,506]",506.0,MOBILE,HSPA,Sunrise,[29005932],0,[-101],-101.0,29005932,22300,2,228
1431559918751,20081,1253,1113,352136063160267,www.unige.ch,Http,"[11,6,6]",6.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431559979977,20090,904,780,352136063160267,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560041752,20075,1192,912,352136063160267,www.unige.ch,Http,"[7,2,17]",7.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560102905,20030,1085,728,352136063160267,www.unige.ch,Http,"[10,3,14]",10.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560164745,20073,1008,728,352136063160267,www.unige.ch,Http,"[119,5,6]",6.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560225952,20070,1192,912,352136063160267,www.unige.ch,Http,"[155,5,14]",14.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560287116,20091,17159,6682,352136063160267,www.unige.ch,Http,"[124,8,12]",12.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560348369,20088,941,656,352136063160267,www.unige.ch,Http,"[3,8,8]",8.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560409451,20076,864,656,352136063160267,www.unige.ch,Http,"[31,121,12]",31.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560469730,20078,864,656,352136063160267,www.unige.ch,Http,"[28,10,11]",11.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-74],-74.0,29017543,22300,2,228
1431560529772,20053,5544,3820,352136063160267,www.unige.ch,Http,"[7,13,11]",11.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,"[-63,-72,-64,-68]",-66.0,8966914,42010,2,228
1431560589921,21089,1661,1598,352136063160267,www.unige.ch,Http,"[21,119,4]",21.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,8966914,42010,2,228
1431560652790,21140,2331,1287,352136063160267,www.unige.ch,Http,"[14,3,8]",8.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431560713598,20076,11380,3526,352136063160267,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431560780780,20089,64165,7109,352136063160267,www.unige.ch,Http,"[5,161,18]",18.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431560842801,20014,16314,17809,352136063160267,www.unige.ch,Http,"[18,7,7]",7.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431560903740,20096,1192,912,352136063160267,www.unige.ch,Http,"[11,4,9]",9.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431560964796,20054,1971,1851,352136063160267,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87,-87]",-87.0,29017543,22300,2,228
1431561031744,20076,1574,1311,352136063160267,www.unige.ch,Http,"[444,492,450]",450.0,MOBILE,HSPA,Sunrise,[29017543],0,[-87],-87.0,29017543,22300,2,228
1431561092931,20064,1170,1093,352136063160267,www.unige.ch,Http,"[4,126,5]",5.0,WIFI,,unige,[34:a8:4e:3b:88:19],0,[-68],-68.0,29017543,22300,2,228
1431561154123,20013,776,176,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[34:a8:4e:3b:88:19],0,[-68],-68.0,29017543,22300,2,228
1431561215273,20059,-2530968,-9969967,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,29017543,22300,2,228
1431561276744,20085,1128,821,352136063160267,www.unige.ch,Http,"[40,47,50]",47.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87]",-87.0,29017543,22300,2,228
1431561338728,20083,1275,968,352136063160267,www.unige.ch,Http,"[66,58,48]",58.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-87,-87]",-87.0,29017543,22300,2,228
1431561399753,20074,1286,1072,352136063160267,www.unige.ch,Http,"[282,3,2]",3.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-68],-68.0,8966914,42010,2,228
1431561460982,20065,1568,746,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-68],-68.0,29017543,22300,2,228
1431561522740,20075,1479,1133,352136063160267,www.unige.ch,Http,"[50,57,42]",50.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-85,-85]",-85.0,29017543,22300,2,228
1431561584732,20101,1456,1309,352136063160267,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-68],-68.0,29017543,22300,2,228
1431561646762,20089,1308,1056,352136063160267,www.unige.ch,Http,"[17,6,12]",12.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-68],-68.0,29017543,22300,2,228
1431561708735,20094,1240,676,352136063160267,www.unige.ch,Http,"[3942,142,1073]",1073.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-68],-68.0,29017543,22300,2,228
1431561772411,20112,7220,15504,352136063160267,www.unige.ch,Http,"[6,141,5]",6.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-68],-68.0,29017543,22300,2,228
1431561832405,20063,2255,1076,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-68],-68.0,29017543,22300,2,228
1431561898627,20012,2108,1250,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,29017543,22300,2,228
1431561959738,20886,1616,1430,352136063160267,www.unige.ch,Http,"[78,67,67]",67.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-85,-85]",-85.0,29017543,22300,2,228
1431562021774,20072,1210,1153,352136063160267,www.unige.ch,Http,"[4,2,10]",4.0,WIFI,,unige,[34:a8:4e:80:e5:76],0,[-68],-68.0,29017543,22300,2,228
1431562083060,20067,968,863,352136063160267,www.unige.ch,Http,"[5,7,197]",7.0,WIFI,,unige,[34:a8:4e:80:e5:76],0,[-68],-68.0,29017543,22300,2,228
1431562144755,20076,1631,1575,352136063160267,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[34:a8:4e:80:e5:76],0,[-68],-68.0,29017543,22300,2,228
1431562208433,20166,1085,728,352136063160267,www.unige.ch,Http,"[4,7,119]",7.0,WIFI,,unige,[34:a8:4e:80:e5:76],0,[-68],-68.0,29017543,22300,2,228
1431562269737,20076,1008,728,352136063160267,www.unige.ch,Http,"[189,140,11]",140.0,WIFI,,unige,[34:a8:4e:80:e5:76],0,[-68],-68.0,29017543,22300,2,228
1431562329750,20067,4887,6206,352136063160267,www.unige.ch,Http,"[67,48,42]",48.0,MOBILE,HSPA,Sunrise,[29017543],0,"[-103,-103]",-103.0,29017543,22300,2,228
1431562391940,20758,1232,1061,352136063160267,www.unige.ch,Http,"[124,17,19]",19.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,8966914,42010,2,228
1431562453086,20059,2163,17316,352136063160267,www.unige.ch,Http,"[46,1194,377]",377.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431562513163,20058,1048,840,352136063160267,www.unige.ch,Http,"[5,6,8]",6.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,8966914,42010,2,228
1431562581768,20076,993,728,352136063160267,www.unige.ch,Http,"[126,9,3]",9.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431562643737,20091,59952,6873,352136063160267,www.unige.ch,Http,"[165,151,19]",151.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-68],-68.0,29017543,22300,2,228
1431562704949,20061,16048,21219,352136063160267,www.unige.ch,Http,"[15,4,23]",15.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,"[-68,-70]",-69.0,29017543,22300,2,228
1431562765007,20090,22173,8467,352136063160267,www.unige.ch,Http,"[3,16,10]",10.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-70],-70.0,29017543,22300,2,228
1431562846754,20089,1281,942,352136063160267,www.unige.ch,Http,"[134,12,22]",22.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-70],-70.0,29017543,22300,2,228
1431562908749,20103,1591,1534,352136063160267,www.unige.ch,Http,"[9,5,4]",5.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-70],-70.0,29017543,22300,2,228
1431562969990,20135,1048,840,352136063160267,www.unige.ch,Http,"[9,32,133]",32.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-70],-70.0,8966914,42010,2,228
1431563030008,21107,1625,1364,352136063160267,www.unige.ch,Http,"[35,126,9]",35.0,WIFI,,unige,[34:a8:4e:3b:88:16],0,[-70],-70.0,8966914,42010,2,228
1431563091734,20023,-2604350,-10057143,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-70],-70.0,8966914,42010,2,228
1431563169942,20057,3786,10022,352136063160267,www.unige.ch,Http,"[36,37,37]",37.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563233786,20062,2236,1414,352136063160267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563295021,20064,1511,1263,352136063160267,www.unige.ch,Http,"[47,38,44]",44.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563356745,20073,1602,1367,352136063160267,www.unige.ch,Http,"[97,58,62]",62.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563418784,20081,1591,1317,352136063160267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563480740,20071,1709,1505,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563542742,20081,1664,1476,352136063160267,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
1431563603877,20069,5981,3793,352136063160267,www.unige.ch,Http,"[31,38,35]",35.0,MOBILE,LTE,Sunrise,[8966914],0,[-122],-122.0,8966914,42010,2,228
