1431624784201,OFF
1431624830904,ON
1431624840666,OFF
1431624840944,ON
1431624843063,OFF
1431624845226,ON
1431624846048,OFF
1431624847380,ON
1431624849034,OFF
1431624849617,ON
1431624850254,OFF
1431624863330,ON
1431624866570,OFF
1431624898921,ON
1431624900124,PRESENT
1431624915021,OFF
1431624915988,ON
1431624993646,OFF
1431625057333,ON
1431625058051,PRESENT
1431625059673,OFF
1431625065813,ON
1431625067012,OFF
1431625134298,ON
1431625135476,PRESENT
1431625144557,OFF
1431625178283,ON
1431625179526,PRESENT
1431625194516,OFF
1431625197378,ON
1431625198459,PRESENT
1431625213377,OFF
1431625217560,ON
1431625220136,OFF
1431625308348,ON
1431625318124,OFF
1431625323351,ON
1431625324536,PRESENT
1431625334310,OFF
1431625367320,ON
1431625369210,PRESENT
1431625370914,ROTATION_90
1431625372177,ROTATION_0
1431625372366,OFF
1431625392351,ON
1431625411896,OFF
1431625412496,ON
1431625415073,PRESENT
1431625415303,ROTATION_90
1431625416640,ROTATION_0
1431625420901,ROTATION_270
1431625427346,ROTATION_0
1431625427474,OFF
1431625471319,ON
1431625476924,OFF
1431625482582,ON
1431625485549,PRESENT
1431625491207,OFF
1431625512516,ON
1431625514271,PRESENT
1431625529165,OFF
1431625545835,ON
1431625546936,OFF
1431625553380,ON
1431625553964,OFF
1431625563351,ON
1431625563802,OFF
1431625608188,ON
1431625616674,OFF
1431625617332,ON
1431625618877,OFF
1431625619659,ON
1431625620265,OFF
1431625662517,ON
1431625663487,PRESENT
1431625681878,OFF
1431625684419,ON
1431625686308,ROTATION_270
1431625689018,ROTATION_0
1431625706624,OFF
1431625708808,ON
1431625714742,OFF
1431625733147,ON
1431625734218,OFF
1431625804432,ON
1431625810258,OFF
1431625865655,ON
1431625870412,PRESENT
1431625875793,OFF
1431625911043,ON
1431625913237,PRESENT
1431625915383,OFF
1431628520745,ON
1431628522159,OFF
1431628544414,ON
1431628545468,PRESENT
1431628547478,ROTATION_90
1431628547844,ROTATION_0
1431628549964,ROTATION_90
1431628560146,OFF
1431628567970,ROTATION_0
1431628568194,ON
1431628603562,OFF
1431628604834,ON
1431628623543,OFF
1431629346623,ON
1431629347683,PRESENT
1431629367271,OFF
1431629380928,ON
1431629381699,PRESENT
1431629413241,OFF
1431629415717,ON
1431629508075,OFF
1431629523139,ON
1431629524288,OFF
1431629547277,ON
1431629548100,OFF
1431629565167,ROTATION_0
1431629597841,ON
1431629603851,OFF
1431629607146,PRESENT
1431629873377,ON
1431629876144,PRESENT
1431629901070,OFF
1431632492715,ON
1431632502328,OFF
1431633928180,ON
1431633930741,PRESENT
1431633985044,OFF
1431633987110,ON
1431634046794,OFF
1431634053842,ROTATION_90
1431634054436,ON
1431634054618,ROTATION_0
1431634075024,OFF
1431636439460,ON
1431636451430,OFF
