1431600455004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600597969,63,149.0,4912.0,4763.0,1050.11,592.5,1240097.58,1113.6,68786
1431601465438,130,89.0,7809.0,7720.0,606.95,260.0,1072366.9,1035.55,80237
1431602008465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602182341,10,303.0,3011.0,2708.0,1449.44,831.0,1068858.69,1033.86,18237
1431602869961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605422371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606147483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606180850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431606191877,185,81.0,50630.0,50549.0,2453.85,451.0,4.745986302E7,6889.11,456795
1431606763716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607273032,91,100.0,13425.0,13325.0,1480.43,542.5,6224662.31,2494.93,142460
1431607606451,17,163.0,3905.0,3742.0,1364.06,1129.5,1445972.18,1202.49,29229
1431607717835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607826864,42,82.0,3628.0,3546.0,639.68,248.0,780769.14,883.61,31669
1431609977609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610872989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610875907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612189569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612852918,59,135.0,4474.0,4339.0,1083.79,733.0,1018640.13,1009.28,65108
1431613061975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613521210,14,694.0,16205.0,15511.0,4434.08,2877.0,1.749304515E7,4182.47,68231
1431613595471,45,112.0,8200.0,8088.0,807.89,251.0,2120302.92,1456.13,38825
1431613711091,109,105.0,30489.0,30384.0,1142.66,301.5,1.14951086E7,3390.44,132639
1431613916498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614336291,5,239.0,13321.0,13082.0,4605.5,2431.0,2.667835875E7,5165.11,38452
1431614486065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615083252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620319127,2,33202.0,33202.0,0.0,33202.0,33202.0,0.0,0.0,42808
1431625946027,33,128.0,6217.0,6089.0,1074.97,783.5,1917820.97,1384.85,38744
1431628892062,14,259.0,3933.0,3674.0,1479.85,1334.0,1191616.59,1091.61,28655
1431629809912,17,289.0,4194.0,3905.0,1581.69,1163.5,1436244.09,1198.43,27336
1431629872965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630367775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630369257,15,326.0,2404.0,2078.0,758.71,547.5,280182.06,529.32,11500
1431630548222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631089505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549
1431631111282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560
1431631330020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631561100,13,431.0,7058.0,6627.0,1802.83,1146.5,2968828.31,1723.03,24767
1431631792375,4,3231.0,3827.0,596.0,3513.67,3483.0,59672.89,244.28,12684
1431632014283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633212359,2,19629.0,19629.0,0.0,19629.0,19629.0,0.0,0.0,39269
1431633536379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633977354,151,107.0,67136.0,67029.0,1564.95,497.5,3.994496512E7,6320.2,237220
1431634420764,16,300.0,40440.0,40140.0,3695.27,644.0,9.759046753E7,9878.79,118189
1431634869831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431635931444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636195394,6,758.0,4140.0,3382.0,2678.2,3140.0,1364459.36,1168.1,21353
1431637145792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637573552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637810919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637884922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639554686,57,109.0,7317.0,7208.0,1023.52,555.5,1420341.68,1191.78,59406
1431639691699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639733061,218,85.0,119529.0,119444.0,3096.97,355.0,1.7676031673E8,13295.12,678744
1431640415622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431640791760,1033,97.0,91586.0,91489.0,1783.89,531.0,3.149477899E7,5612.02,1854851
