1431554553318,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10030,10393,609242066,[STARTED],false,false,0,0,246010761,
1431554614698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554614698,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554614698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554614698,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609309378,[STARTED],false,true,0,0,246059828,
1431554614698,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554614698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554614698,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554614698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554614698,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554614698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554678502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554678502,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554678502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554678502,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554678502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554678502,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554678502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554678502,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554678502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554678502,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22080,589661449,[],false,true,1,1,242215109,
1431554740396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554740396,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554740396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554740396,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609433213,[STARTED],false,true,0,0,246075686,
1431554740396,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554740396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554740396,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554740396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554740396,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554740396,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554801647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554801647,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554801647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554801647,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609494414,[STARTED],false,true,0,0,246079612,
1431554801647,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554801647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554801647,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554801647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554801647,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554801647,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554863394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554863394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554863394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554863394,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609556204,[STARTED],false,true,0,0,246083106,
1431554863394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554863394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554863394,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554863394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554863394,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554863394,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554924521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554924521,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554924521,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554924521,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609617315,[STARTED],false,true,0,0,246087145,
1431554924521,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554924521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554924521,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554924521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554924521,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554924521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431554985713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431554985713,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431554985713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431554985713,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609678521,[STARTED],false,true,0,0,246091895,
1431554985713,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431554985713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431554985713,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431554985713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431554985713,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431554985713,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555047397,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555047397,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555047397,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555047397,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555047397,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609740211,[STARTED],false,true,0,0,246095398,
1431555047397,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555047397,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555047397,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555047397,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555047397,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555107427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555107427,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555107427,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555107427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555107427,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609800241,[STARTED],false,true,0,0,246099464,
1431555107427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555107427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555107427,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555107427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555107427,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555173683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555173683,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555173683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555173683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555173683,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609866473,[STARTED],false,true,0,0,246104300,
1431555173683,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555173683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555173683,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555173683,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555173683,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555234774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555234774,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555234774,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555234774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555234774,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609927592,[STARTED],false,true,0,0,246108808,
1431555234774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555234774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555234774,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555234774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555234774,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555295938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555295938,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555295938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555295938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555295938,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,609988731,[STARTED],false,true,0,0,246113481,
1431555295938,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555295938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555295938,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555295938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555295938,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555357422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555357422,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1588,609678688,[],false,true,1,1,246092430,
1431555357422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555357422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555357422,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555357422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555357422,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555357422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555357422,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555357422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555419394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555419394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555419394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555419394,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610112208,[STARTED],false,true,0,0,246125752,
1431555419394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555419394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555419394,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555419394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555419394,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555419394,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555480545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555480545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555480545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555480545,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610173360,[STARTED],false,true,0,0,246129848,
1431555480545,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555480545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555480545,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555480545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555480545,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555480545,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555542426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555542426,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1805,610200212,[],false,true,1,1,246133150,
1431555542426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555542426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555542426,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610235217,[STARTED],false,true,0,0,246135427,
1431555542426,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555542426,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1805,610200219,[],false,true,1,1,246133157,
1431555542426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555542426,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555542426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555604429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555604429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555604429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555604429,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610297243,[STARTED],false,true,0,0,246140958,
1431555604429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555604429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555604429,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555604429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555604429,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555604429,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555667435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555667435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555667435,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555667435,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610360222,[STARTED],false,true,0,0,246146028,
1431555667435,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555667435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555667435,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555667435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555667435,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555667435,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431555729435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431555729435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,245838990,
1431555729435,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431555729435,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,610422234,[STARTED],false,true,0,0,246152564,
1431555729435,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431555729435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431555729435,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,242581637,
1431555729435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431555729435,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9503,584088545,[STARTED],false,true,1,1,244200973,
1431555729435,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
