1431583200583,com.google.android.deskclock,10033,28374,false,FOREGROUND,true
1431583223981,com.android.systemui,10012,871,false,FOREGROUND,true
1431583233211,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583233637,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583245727,com.android.systemui,10012,871,false,FOREGROUND,true
1431583246462,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583250164,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583251935,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583261641,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583261813,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583262022,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583264340,com.android.systemui,10012,871,false,FOREGROUND,true
1431583623503,com.whatsapp,10076,25259,true,FOREGROUND,true
1431583632414,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583647990,com.android.systemui,10012,871,false,FOREGROUND,true
1431583652844,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583653383,com.google.android.dialer,10008,3508,true,FOREGROUND,true
1431583661126,com.android.systemui,10012,871,false,FOREGROUND,true
1431583664692,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1431583666740,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583670208,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583700037,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583701487,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583701639,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583701817,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431583720158,com.android.systemui,10012,871,false,FOREGROUND,true
1431583721812,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583723268,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431583723944,com.android.systemui,10012,871,false,FOREGROUND,true
1431583800590,com.google.android.deskclock,10033,28374,false,FOREGROUND,true
1431583804784,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1431583804995,com.android.systemui,10012,871,false,FOREGROUND,true
1431583808968,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1431583810812,com.android.systemui,10012,871,false,FOREGROUND,true
1431583817351,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1431585129171,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431585135028,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585141420,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585143293,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585152533,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431585152709,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585152948,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585154308,com.android.systemui,10012,871,false,FOREGROUND,true
1431585155464,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431585160753,com.google.android.gms,10007,1497,true,VISIBLE,true
1431585163291,com.google.android.gms,10007,1497,true,VISIBLE,true
1431585184899,com.google.android.gms,10007,1497,true,VISIBLE,true
1431585186693,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431585187942,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585192336,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585192595,com.android.systemui,10012,871,false,FOREGROUND,true
1431585729963,com.google.android.talk,10051,32295,true,FOREGROUND,true
1431585732306,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1431585736364,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585739353,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585739531,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585740704,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585742583,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585752491,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585754051,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585769618,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585771700,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585785101,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431585785458,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585963026,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585965363,com.android.systemui,10012,871,false,FOREGROUND,true
1431585968187,com.whatsapp,10076,25259,true,FOREGROUND,true
1431585969354,com.android.systemui,10012,871,false,FOREGROUND,true
1431600231031,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431600246648,com.android.systemui,10012,891,false,FOREGROUND,true
1431600247359,com.android.systemui,10012,891,false,FOREGROUND,true
1431600247909,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431600248605,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431600250772,com.android.systemui,10012,891,false,FOREGROUND,true
1431600257061,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431600320439,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431600329625,com.android.systemui,10012,891,false,FOREGROUND,true
1431602389585,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431602394967,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431602396893,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602439529,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602455310,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602456806,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602465843,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602466145,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602518117,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602536736,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431602538861,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431602543293,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431602561866,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602563673,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602567540,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602570040,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602571911,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431602574874,com.whatsapp,10076,3627,true,FOREGROUND,true
1431602575045,com.google.android.inputmethod.latin,10054,1104,true,PERCEPTIBLE,true
1431602577941,com.whatsapp,10076,3627,true,FOREGROUND,true
1431603011444,com.whatsapp,10076,3627,true,FOREGROUND,true
1431603039047,com.whatsapp,10076,3627,true,FOREGROUND,true
1431603046075,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603047614,com.whatsapp,10076,3627,true,FOREGROUND,true
1431603053011,com.whatsapp,10076,3627,true,FOREGROUND,true
1431603058272,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431603058721,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431603104430,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431603106328,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431603146910,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431603147227,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603153002,com.google.android.deskclock,10033,4437,false,FOREGROUND,true
1431603154500,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603156849,com.android.systemui,10012,891,false,FOREGROUND,true
1431603157378,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603166944,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603168692,com.android.systemui,10012,891,false,FOREGROUND,true
1431603180323,com.google.android.dialer,10008,9439,true,FOREGROUND,true
1431603182992,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603186383,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431603190197,com.android.systemui,10012,891,false,FOREGROUND,true
1431603190345,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431607784800,com.whatsapp,10076,3627,true,FOREGROUND,true
1431607788980,com.whatsapp,10076,3627,true,FOREGROUND,true
1431607794208,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431607846218,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431607847263,com.whatsapp,10076,3627,true,FOREGROUND,true
1431607850528,com.whatsapp,10076,3627,true,FOREGROUND,true
1431607855756,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431607926712,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431607926868,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608017089,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608018435,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608024898,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608029899,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608035492,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608049906,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608093948,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608094306,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608108949,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608109177,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608127525,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608128420,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608131447,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608136809,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608187114,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431608190798,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608194510,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608197318,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608207259,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608224391,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608226054,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608233777,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608235609,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608237335,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608243391,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608254264,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608302395,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608304255,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608311567,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608314230,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608315120,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608315949,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608319025,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608319375,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608320211,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608342181,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608343943,com.google.android.dialer,10008,20214,true,FOREGROUND,true
1431608352582,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608356002,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608381490,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608385593,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431608452652,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608474758,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431608523299,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608526355,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608531928,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608537343,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608542658,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608544972,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608577665,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608611938,com.android.systemui,10012,891,false,FOREGROUND,true
1431608617966,com.whatsapp,10076,3627,true,FOREGROUND,true
1431608619180,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431608622164,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431608871853,com.android.systemui,10012,891,false,FOREGROUND,true
1431613211474,com.google.android.GoogleCamera,10042,20947,true,BACKGROUND,true
1431613221543,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613224086,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613226044,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613231010,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613232629,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613266195,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613324381,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613325121,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613327013,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613329087,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613330870,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431613332869,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431613336004,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613338842,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613339850,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613364926,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613366597,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613369420,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431613370081,com.whatsapp,10076,3627,true,FOREGROUND,true
1431613371606,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431613372561,com.android.systemui,10012,891,false,FOREGROUND,true
1431613376004,com.fsck.k9,10093,2363,true,FOREGROUND,true
1431613428000,com.android.systemui,10012,891,false,FOREGROUND,true
1431613481780,com.skype.raider,10088,31811,true,FOREGROUND,true
1431613482506,com.skype.raider,10088,31811,true,FOREGROUND,true
1431613545465,com.skype.raider,10088,31811,true,FOREGROUND,true
1431613621840,com.android.systemui,10012,891,false,FOREGROUND,true
1431616365161,com.whatsapp,10076,3627,true,FOREGROUND,true
1431616370248,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616404536,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616406117,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616414500,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616417141,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616421934,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616426737,com.android.systemui,10012,891,false,FOREGROUND,true
1431616436343,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616437680,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616440474,com.android.systemui,10012,891,false,FOREGROUND,true
1431616455710,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616460564,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616462313,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616465816,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616474859,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616524336,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616589843,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616592705,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616612344,com.android.systemui,10012,891,false,FOREGROUND,true
1431616613565,com.google.android.apps.maps,10057,712,true,FOREGROUND,true
1431616614141,com.whatsapp,10076,3627,true,FOREGROUND,true
1431616615814,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616621333,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431616624180,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616624914,com.android.systemui,10012,891,false,FOREGROUND,true
1431616639206,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616641308,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616776556,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616791887,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431616793642,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431616817065,com.android.systemui,10012,891,false,FOREGROUND,true
1431617660946,com.google.android.GoogleCamera,10042,20947,true,FOREGROUND,true
1431617700175,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431617701492,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617711634,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617725455,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617732043,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617738733,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617745060,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431617760443,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431617760844,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431617762185,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617764238,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617772773,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617776565,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617779213,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617780850,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617782867,com.whatsapp,10076,3627,true,FOREGROUND,true
1431617787079,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431617800143,com.google.android.inputmethod.latin,10054,1104,true,VISIBLE,true
1431617800377,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431617835425,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431617840497,com.android.systemui,10012,891,false,FOREGROUND,true
1431619712731,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431619714146,com.android.systemui,10012,891,false,FOREGROUND,true
1431619715571,com.whatsapp,10076,3627,true,FOREGROUND,true
1431619734325,com.whatsapp,10076,3627,true,FOREGROUND,true
1431619744153,com.whatsapp,10076,3627,true,FOREGROUND,true
1431619751735,com.whatsapp,10076,3627,true,FOREGROUND,true
1431619776488,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431619806354,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431619811413,com.android.systemui,10012,891,false,FOREGROUND,true
1431621524204,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431622024636,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431622360316,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431635653842,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431635684749,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431636669844,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431636674853,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431637080981,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431637110500,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431637215070,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431637236768,com.whatsapp,10076,7814,true,FOREGROUND,true
1431637240297,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1431637243121,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637250309,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637250521,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637251126,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637251217,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637252535,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637252653,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637255420,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637255625,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637256112,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637256244,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637256878,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637257065,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637257599,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637257870,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637258130,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637258266,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637258934,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637259082,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637259537,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637259674,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637260655,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637260916,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637261344,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637261568,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637267999,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637268363,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637268714,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637268980,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637269352,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637269652,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637271112,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637271340,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637271853,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637272063,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637274469,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637274805,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637277435,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637277716,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637278103,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637278404,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637279828,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637280121,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637280379,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637280773,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637281013,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637281333,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637282119,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637282325,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637282625,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637282741,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637283199,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637283428,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637287332,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637287614,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637290149,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637290386,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637290964,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637291145,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637292258,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637292539,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637294482,com.google.android.dialer,10008,19016,true,FOREGROUND,true
1431637294732,com.google.android.dialer,10008,19016,true,FOREGROUND,true
