1431599956943,UNKNOWN
1431600017026,STILL
1431600077392,ON_FOOT
1431600137585,TILTING
1431600137647,STILL
1431600197805,TILTING
1431600197868,ON_FOOT
1431600258045,TILTING
1431600258130,STILL
1431600319151,STILL
1431600380121,STILL
1431600441027,STILL
1431600501289,TILTING
1431600501393,ON_FOOT
1431600565336,TILTING
1431600565379,STILL
1431600625610,TILTING
1431600625685,STILL
1431600685844,STILL
1431600745996,TILTING
1431600746047,STILL
1431600806244,STILL
1431600870546,STILL
1431600930614,STILL
1431600990983,STILL
1431601051200,STILL
1431601111297,STILL
1431601171939,TILTING
1431601172009,STILL
1431601232207,STILL
1431601292416,STILL
1431601352678,STILL
1431601412951,STILL
1431601473036,STILL
1431601533147,STILL
1431601593218,STILL
1431601653319,STILL
1431601714713,STILL
1431601781101,STILL
1431601841210,STILL
1431601901269,STILL
1431601961937,TILTING
1431601961993,ON_FOOT
1431601993807,ON_FOOT
1431602053955,UNKNOWN
1431602114133,ON_FOOT
1431602174280,ON_FOOT
1431602234947,TILTING
1431602235005,STILL
1431602281128,STILL
1431602341475,STILL
1431602402013,STILL
1431602463031,STILL
1431602523145,TILTING
1431602523187,STILL
1431602583382,ON_FOOT
1431602644019,STILL
1431602711082,STILL
1431602771279,TILTING
1431602771326,ON_FOOT
1431602831481,STILL
1431602898900,STILL
1431602959011,TILTING
1431602959130,ON_FOOT
1431603019250,UNKNOWN
1431603079452,STILL
1431603139583,STILL
1431603199950,STILL
1431603260245,STILL
1431603320382,STILL
1431603380605,ON_FOOT
1431603444063,ON_FOOT
1431603506384,ON_FOOT
1431603566557,TILTING
1431603566597,IN_VEHICLE
1431603627028,IN_VEHICLE
1431603687357,IN_VEHICLE
1431603748986,TILTING
1431603749027,ON_FOOT
1431603809112,TILTING
1431603809170,IN_VEHICLE
1431603869284,TILTING
1431603869341,ON_FOOT
1431603929601,TILTING
1431603929712,STILL
1431603991735,STILL
1431604052057,ON_FOOT
1431604119296,ON_BICYCLE
1431604179470,ON_BICYCLE
1431604240054,TILTING
1431604240082,ON_FOOT
1431604300290,UNKNOWN
1431604361036,UNKNOWN
1431604421314,ON_FOOT
1431604481617,ON_FOOT
1431604542400,ON_FOOT
1431604603083,STILL
1431604663231,STILL
1431604724081,UNKNOWN
1431604784936,STILL
1431604845010,TILTING
1431604845042,STILL
1431604905119,TILTING
1431604905171,STILL
1431604965251,STILL
1431605030931,STILL
1431605091936,STILL
1431605152034,STILL
1431605212183,STILL
1431605273057,STILL
1431605333192,STILL
1431605393476,STILL
1431607772375,TILTING
1431607797455,UNKNOWN
1431607860230,UNKNOWN
1431607920388,STILL
1431607980510,UNKNOWN
1431608041952,TILTING
1431608042019,STILL
1431608102255,STILL
1431608162409,STILL
1431608222587,STILL
1431608283127,STILL
1431608343220,STILL
1431608403998,STILL
1431608471091,TILTING
1431608471128,UNKNOWN
1431608532028,UNKNOWN
1431608593405,TILTING
1431608593447,STILL
1431608653669,STILL
1431608713987,STILL
1431608774142,STILL
1431608834249,TILTING
1431608834306,STILL
1431608894454,UNKNOWN
1431608954600,TILTING
1431608954659,IN_VEHICLE
1431609016201,STILL
1431609080507,TILTING
1431609080547,IN_VEHICLE
1431609140655,UNKNOWN
1431609200913,UNKNOWN
1431609261013,TILTING
1431609261051,UNKNOWN
1431609321427,UNKNOWN
1431609381491,TILTING
1431609381612,STILL
1431609441706,TILTING
1431609441779,IN_VEHICLE
1431609445596,TILTING
1431609445727,IN_VEHICLE
1431609506873,TILTING
1431609507025,IN_VEHICLE
1431609567149,TILTING
1431609567187,IN_VEHICLE
1431609627377,IN_VEHICLE
1431609650028,TILTING
1431609650226,IN_VEHICLE
1431609690783,TILTING
1431609690916,TILTING
1431609690943,IN_VEHICLE
1431609695996,TILTING
1431609696135,IN_VEHICLE
1431609701186,IN_VEHICLE
1431609706279,TILTING
1431609706435,IN_VEHICLE
1431609711503,IN_VEHICLE
1431609716556,IN_VEHICLE
1431609721700,IN_VEHICLE
1431609741242,TILTING
1431609741390,IN_VEHICLE
1431609758938,TILTING
1431609759109,IN_VEHICLE
1431609778643,TILTING
1431609778758,TILTING
1431609778880,IN_VEHICLE
1431609782408,TILTING
1431609782471,TILTING
1431609782606,IN_VEHICLE
1431609787664,TILTING
1431609787816,ON_FOOT
1431609847855,TILTING
1431609847906,IN_VEHICLE
1431609908096,IN_VEHICLE
1431609975107,ON_FOOT
1431610042163,ON_FOOT
1431610102326,TILTING
1431610102374,IN_VEHICLE
1431610162499,TILTING
1431610162552,ON_FOOT
1431610223023,TILTING
1431610223075,ON_FOOT
1431610283260,IN_VEHICLE
1431610344067,TILTING
1431610344131,UNKNOWN
1431610404393,UNKNOWN
1431610464630,STILL
1431610524776,TILTING
1431610524839,UNKNOWN
1431610585000,STILL
1431610645100,STILL
1431610710103,STILL
1431610770279,STILL
1431610830443,TILTING
1431610830482,UNKNOWN
1431610890777,TILTING
1431610890823,IN_VEHICLE
1431610950944,IN_VEHICLE
1431610953672,TILTING
1431610957129,TILTING
1431610960570,TILTING
1431610964110,TILTING
1431610964249,ON_FOOT
1431611031146,TILTING
1431611031204,ON_FOOT
1431611091356,TILTING
1431611091400,UNKNOWN
1431611152152,TILTING
1431611152182,UNKNOWN
1431611213090,IN_VEHICLE
1431611273377,IN_VEHICLE
1431611334034,TILTING
1431611334126,UNKNOWN
1431611394358,ON_FOOT
1431611455926,UNKNOWN
1431611516018,UNKNOWN
1431611576329,TILTING
1431611576368,UNKNOWN
1431611637050,IN_VEHICLE
1431611697214,TILTING
1431611697336,UNKNOWN
1431611757530,ON_FOOT
1431611819754,TILTING
1431611819813,UNKNOWN
1431611885429,IN_VEHICLE
1431611945524,IN_VEHICLE
1431612005693,TILTING
1431612005765,ON_FOOT
1431612065860,TILTING
1431612065918,STILL
1431612126140,STILL
1431612188268,TILTING
1431612188299,ON_FOOT
1431612248416,UNKNOWN
1431612309074,UNKNOWN
1431612369418,ON_FOOT
1431612429944,TILTING
1431612430014,ON_BICYCLE
1431612497332,ON_BICYCLE
1431612557559,TILTING
1431612557603,UNKNOWN
1431612617867,ON_FOOT
1431612677971,STILL
1431612742232,STILL
1431612802394,STILL
1431612863072,STILL
1431612923220,STILL
1431612983437,STILL
1431613044142,UNKNOWN
1431613110068,UNKNOWN
1431613172160,UNKNOWN
1431613233071,UNKNOWN
1431613293320,ON_FOOT
1431613354000,ON_FOOT
1431613414480,UNKNOWN
1431613479515,UNKNOWN
1431613539682,UNKNOWN
1431613603085,UNKNOWN
1431613615917,ON_FOOT
1431613676080,ON_FOOT
1431613736385,TILTING
1431613736425,UNKNOWN
1431613796991,UNKNOWN
1431613809365,TILTING
1431613809411,UNKNOWN
1431613869489,STILL
1431613931195,STILL
1431613991294,STILL
1431614051448,UNKNOWN
1431614116057,STILL
1431614177149,STILL
1431614239157,TILTING
1431614239195,ON_FOOT
1431614299997,ON_FOOT
1431614361104,STILL
1431614421342,STILL
1431614481538,ON_FOOT
1431614541726,ON_FOOT
1431614602000,STILL
1431614662187,ON_FOOT
1431614722771,ON_FOOT
1431614782985,ON_FOOT
1431614843046,ON_FOOT
1431614903291,TILTING
1431614903336,STILL
1431614963471,STILL
1431615027847,STILL
1431615088529,UNKNOWN
1431615149065,STILL
1431615209403,STILL
1431615269486,STILL
1431615329932,UNKNOWN
1431615390120,STILL
1431615450407,STILL
1431615510562,STILL
1431615578149,ON_FOOT
1431615638440,STILL
1431615699011,UNKNOWN
1431615766098,UNKNOWN
1431615826303,TILTING
1431615826323,STILL
1431615886631,STILL
1431615947008,TILTING
1431615947066,UNKNOWN
1431616007270,TILTING
1431616007377,UNKNOWN
1431616067580,TILTING
1431616067612,STILL
1431616127768,STILL
1431616188247,TILTING
1431616188298,STILL
1431616249054,UNKNOWN
1431616310015,TILTING
1431616310107,STILL
1431616370356,STILL
1431616435429,STILL
1431616502849,TILTING
1431616502921,STILL
1431616564339,TILTING
1431616564440,IN_VEHICLE
1431616629476,STILL
1431616689659,TILTING
1431616689686,ON_BICYCLE
1431616751012,ON_BICYCLE
1431616811131,ON_BICYCLE
1431616871289,UNKNOWN
1431616931574,UNKNOWN
1431616992033,UNKNOWN
1431617052286,STILL
1431617112396,STILL
1431617172929,TILTING
1431617172987,STILL
1431617234015,STILL
1431617294238,STILL
1431617354364,TILTING
1431617354401,STILL
1431617414530,STILL
1431617474720,STILL
1431617534825,TILTING
1431617534926,UNKNOWN
1431617597403,TILTING
1431617597454,IN_VEHICLE
1431617658090,TILTING
1431617658131,UNKNOWN
1431617718166,TILTING
1431617718199,UNKNOWN
1431617778279,TILTING
1431617778343,ON_FOOT
1431617838490,TILTING
1431617838518,ON_BICYCLE
1431617899025,TILTING
1431617899074,UNKNOWN
1431617959487,STILL
1431618019685,STILL
1431618080036,ON_FOOT
1431618141107,ON_FOOT
1431618202030,ON_FOOT
1431618262285,UNKNOWN
1431618322754,UNKNOWN
1431618382969,UNKNOWN
1431618447545,ON_FOOT
1431618507778,STILL
1431618567949,STILL
1431618628161,UNKNOWN
1431618688928,UNKNOWN
1431618753149,UNKNOWN
1431618813308,UNKNOWN
1431618873941,UNKNOWN
1431618934023,UNKNOWN
1431618994159,STILL
1431619054193,STILL
1431619114925,UNKNOWN
1431619175144,UNKNOWN
1431619235270,TILTING
1431619235298,UNKNOWN
1431619295473,UNKNOWN
1431619360083,TILTING
1431619360140,STILL
1431619421005,STILL
1431619483024,STILL
1431619544019,STILL
1431619605904,STILL
1431619666003,STILL
1431619726166,UNKNOWN
1431619786281,ON_FOOT
1431619846517,TILTING
1431619846641,STILL
1431619906795,TILTING
1431619906832,STILL
1431619971811,TILTING
1431619971873,STILL
1431620031969,STILL
1431620092014,STILL
1431620158052,STILL
1431620224028,ON_FOOT
1431620287247,TILTING
1431620287268,UNKNOWN
1431620347497,STILL
1431620410425,TILTING
1431620410492,UNKNOWN
1431620470588,TILTING
1431620470644,STILL
1431620530822,STILL
1431620591048,STILL
1431620651249,TILTING
1431620651299,ON_FOOT
1431620711523,STILL
1431620771763,UNKNOWN
1431620839242,ON_FOOT
1431620905309,UNKNOWN
1431620965550,UNKNOWN
1431621025801,STILL
1431621086079,STILL
1431621146322,STILL
1431621208414,TILTING
1431621208475,UNKNOWN
1431621274154,STILL
1431621334412,STILL
1431621394542,STILL
1431621454775,STILL
1431621515008,UNKNOWN
1431621575193,TILTING
1431621575219,ON_FOOT
1431621635458,TILTING
1431621635492,ON_BICYCLE
1431621695636,TILTING
1431621695660,ON_BICYCLE
1431621755794,ON_FOOT
1431621815971,STILL
1431621876180,ON_FOOT
1431621936603,STILL
1431622001646,UNKNOWN
1431622061963,STILL
1431622124042,STILL
1431622184360,IN_VEHICLE
1431622244531,STILL
1431622304794,ON_FOOT
1431622365041,STILL
1431622425218,STILL
1431622485443,STILL
1431622545658,IN_VEHICLE
1431622605722,STILL
1431622665984,UNKNOWN
1431622726138,ON_FOOT
1431622786321,TILTING
1431622786348,STILL
1431622847816,TILTING
1431622847829,ON_FOOT
1431622907485,UNKNOWN
1431622967729,UNKNOWN
1431623027862,UNKNOWN
1431623088665,ON_FOOT
1431623155235,TILTING
1431623155291,ON_FOOT
1431623215508,TILTING
1431623215563,UNKNOWN
1431623275781,TILTING
1431623275870,STILL
1431623336032,TILTING
1431623336135,ON_FOOT
1431623396282,UNKNOWN
1431623456492,UNKNOWN
1431623516833,STILL
1431623577064,STILL
1431623637275,STILL
1431623703728,ON_BICYCLE
1431623763856,TILTING
1431623763917,ON_FOOT
1431623824037,TILTING
1431623824105,UNKNOWN
1431623884348,STILL
1431623944422,TILTING
1431623944488,STILL
1431624004637,UNKNOWN
1431624069837,ON_FOOT
1431624129888,STILL
1431624190046,ON_FOOT
1431624250403,TILTING
1431624250429,STILL
1431624310581,STILL
1431624370774,STILL
1431624430908,TILTING
1431624430951,STILL
1431624491104,IN_VEHICLE
1431624551247,UNKNOWN
1431624611504,STILL
1431624671699,TILTING
1431624671719,UNKNOWN
1431624731944,IN_VEHICLE
1431624795800,ON_FOOT
1431624855681,IN_VEHICLE
1431624915948,UNKNOWN
1431624976169,UNKNOWN
1431625036475,UNKNOWN
1431625098673,UNKNOWN
1431625158879,UNKNOWN
1431625219109,UNKNOWN
1431625279331,UNKNOWN
1431625339486,UNKNOWN
1431625399629,UNKNOWN
1431625463803,UNKNOWN
1431625525375,ON_FOOT
1431625585662,ON_FOOT
1431625650778,TILTING
1431625650835,STILL
1431625711023,STILL
1431625771270,STILL
1431625831480,STILL
1431625895615,IN_VEHICLE
1431625956060,IN_VEHICLE
1431625962170,IN_VEHICLE
1431626022385,STILL
1431626082586,IN_VEHICLE
1431626142725,STILL
1431626204183,IN_VEHICLE
1431626264818,IN_VEHICLE
1431626324461,IN_VEHICLE
1431626384631,IN_VEHICLE
1431626444870,IN_VEHICLE
1431626506052,IN_VEHICLE
1431626566261,STILL
1431626596095,TILTING
1431626596195,STILL
1431626601297,TILTING
1431626601394,UNKNOWN
1431626606492,STILL
1431626611698,STILL
1431626671941,ON_FOOT
1431626732115,UNKNOWN
1431626792238,STILL
1431626852928,UNKNOWN
1431626912995,TILTING
1431626913027,ON_FOOT
1431626973107,TILTING
1431626973162,STILL
1431627033284,STILL
1431627093964,STILL
1431627154150,STILL
1431627214286,STILL
1431627274401,STILL
1431627334531,STILL
1431627394634,STILL
1431627454955,STILL
1431629162091,STILL
1431629224268,STILL
1431629287673,STILL
1431629347913,STILL
1431629408006,STILL
1431629468254,TILTING
1431629468295,STILL
1431629528352,TILTING
1431629528404,STILL
1431629588444,STILL
1431629648484,STILL
1431629708550,STILL
1431629768607,STILL
1431629829486,STILL
1431629889617,STILL
1431629954828,STILL
1431630014983,STILL
1431635518221,TILTING
1431635518264,UNKNOWN
1431635579033,TILTING
1431635579054,STILL
1431635639159,STILL
1431635699334,STILL
1431635761381,STILL
1431635823233,STILL
1431635883322,STILL
1431635943406,STILL
1431636003474,STILL
1431636063598,STILL
