1431563473912,21067,21855,286577,352136063166470,www.unige.ch,Http,"[38,42,34]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-75]",-70.0,8990213,42010,2,228
1431563554341,21129,159032,2708523,352136063166470,www.unige.ch,Http,"[38,37,45]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66]",-66.5,8990213,42010,2,228
1431563623241,21049,89222,7762,352136063166470,www.unige.ch,Http,"[38,37,55]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66,-69,-65,-73]",-69.0,8990213,42010,2,228
1431563706407,20046,34062,1802913,352136063166470,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-66,-70]",-70.0,8990213,42010,2,228
1431563766550,20062,1042,2675,352136063166470,www.unige.ch,Http,"[37,38,42]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-71]",-68.5,8990213,42010,2,228
1431563826593,20072,104956,4656260,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1431563886778,20035,72192,2299340,352136063166470,www.unige.ch,Http,"[35,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431563946793,20028,130295,5647746,352136063166470,www.unige.ch,Http,"[3095,58,89]",89.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1431564013266,21038,83608,1177330,352136063166470,www.unige.ch,Http,"[43,46,41]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-64]",-66.0,8990213,42010,2,228
1431564073737,20027,94818,4355537,352136063166470,www.unige.ch,Http,"[35,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1431564133791,20634,1041,2204,352136063166470,www.unige.ch,Http,"[38,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-65,-67]",-66.0,8990213,42010,2,228
1431564193804,20068,1395,5667,352136063166470,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1431564253882,20025,864,2063,352136063166470,www.unige.ch,Http,"[37,34,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67]",-65.5,8990213,42010,2,228
1431564313931,20080,5350,7785,352136063166470,www.unige.ch,Http,"[43,42,56]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564377414,21265,864,656,352136063166470,www.unige.ch,Http,"[43,36,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564439424,21209,1048,793,352136063166470,www.unige.ch,Http,"[38,40,35]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564500611,21182,3435,7797,352136063166470,www.unige.ch,Http,"[29,31,40]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564562362,20911,1342,1117,352136063166470,www.unige.ch,Http,"[40,44,34]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564625401,20066,3149,5634,352136063166470,www.unige.ch,Http,"[31,39,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564686653,20029,864,656,352136063166470,www.unige.ch,Http,"[30,37,52]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564747799,20079,864,656,352136063166470,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564808368,20070,916,726,352136063166470,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564875521,20067,864,656,352136063166470,www.unige.ch,Http,"[47,35,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431564935682,20066,864,656,352136063166470,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565003356,20077,1032,867,352136063166470,www.unige.ch,Http,"[40,39,29]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565064389,20070,1310,989,352136063166470,www.unige.ch,Http,"[29,36,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565124406,20082,864,656,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565201651,20073,968,926,352136063166470,www.unige.ch,Http,"[35,34,40]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565262402,20444,1258,909,352136063166470,www.unige.ch,Http,"[39,34,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565322441,20079,922,751,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565399353,20077,922,751,352136063166470,www.unige.ch,Http,"[60,46,42]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565459577,20063,87759,42291,352136063166470,www.unige.ch,Http,"[48,36,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565520411,20066,864,656,352136063166470,www.unige.ch,Http,"[30,39,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565580410,20468,864,656,352136063166470,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565640514,20065,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565700692,20064,1020,812,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565762393,20070,864,656,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565823392,20064,1041,797,352136063166470,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565883446,20082,864,656,352136063166470,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431565963391,20072,864,656,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566028411,20087,864,656,352136063166470,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566101699,20068,11133,28656,352136063166470,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566169387,20071,1041,797,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566240417,20066,864,656,352136063166470,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566300476,20069,864,656,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566361409,20069,1041,797,352136063166470,www.unige.ch,Http,"[48,61,40]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566422396,20070,864,656,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566482729,20484,864,656,352136063166470,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566543379,20067,1041,797,352136063166470,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566603392,20079,864,656,352136063166470,www.unige.ch,Http,"[42,49,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566663490,20086,864,656,352136063166470,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566744346,20074,1258,909,352136063166470,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566804413,20080,968,867,352136063166470,www.unige.ch,Http,"[47,61,40]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431566867407,20077,864,656,352136063166470,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567001379,20068,1476,1179,352136063166470,www.unige.ch,Http,"[36,30,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567061436,20063,864,656,352136063166470,www.unige.ch,Http,"[49,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567122400,20474,864,656,352136063166470,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567202490,20776,864,656,352136063166470,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567283384,20074,864,656,352136063166470,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567343421,20073,864,656,352136063166470,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567407555,20070,864,656,352136063166470,www.unige.ch,Http,"[32,48,32]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567467675,20073,864,656,352136063166470,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567528410,20075,864,656,352136063166470,www.unige.ch,Http,"[31,37,43]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567588514,20078,916,797,352136063166470,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,65535,0,0
1431567668757,20240,916,741,352136063166470,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567728783,20069,864,656,352136063166470,www.unige.ch,Http,"[51,30,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567790391,20067,1258,909,352136063166470,www.unige.ch,Http,"[29,48,30]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567850514,20076,864,656,352136063166470,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567910690,20323,968,926,352136063166470,www.unige.ch,Http,"[31,31,41]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431567971389,20070,1041,797,352136063166470,www.unige.ch,Http,"[54,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568031416,21199,19150,7454,352136063166470,www.unige.ch,Http,"[31,37,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568091491,20070,864,656,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568151525,20070,1041,797,352136063166470,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568218415,21196,8528,8597,352136063166470,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568278414,20063,864,656,352136063166470,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568338519,20399,1041,797,352136063166470,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568398554,20072,4279,12887,352136063166470,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568458711,20062,1020,812,352136063166470,www.unige.ch,Http,"[38,33,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568520408,20024,4221,3198,352136063166470,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568580491,20323,864,656,352136063166470,www.unige.ch,Http,"[36,32,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568640538,20869,864,656,352136063166470,www.unige.ch,Http,"[53,42,37]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568702387,20068,1041,797,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568762470,20023,864,656,352136063166470,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568823359,20070,968,926,352136063166470,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568903320,20096,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431568963345,20074,922,751,352136063166470,www.unige.ch,Http,"[39,48,31]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569023380,20076,864,696,352136063166470,www.unige.ch,Http,"[35,29,39]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569083476,20071,1041,797,352136063166470,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569143567,20072,864,656,352136063166470,www.unige.ch,Http,"[35,37,34]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569204377,20075,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569265342,20076,916,797,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569349052,20066,40085,8555,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569409392,20067,864,656,352136063166470,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569469454,20112,1310,949,352136063166470,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569530410,20459,864,656,352136063166470,www.unige.ch,Http,"[39,47,32]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569590404,20067,916,708,352136063166470,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569650512,20063,916,797,352136063166470,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569710654,20321,968,926,352136063166470,www.unige.ch,Http,"[32,40,31]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569770927,20069,864,656,352136063166470,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569836349,20452,916,797,352136063166470,www.unige.ch,Http,"[39,48,33]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569899379,20066,864,656,352136063166470,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431569960382,20062,864,656,352136063166470,www.unige.ch,Http,"[36,39,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570020415,21187,2888,6081,352136063166470,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570103411,20073,864,656,352136063166470,www.unige.ch,Http,"[30,37,49]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570163468,20076,3935,8513,352136063166470,www.unige.ch,Http,"[32,39,49]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570223524,20094,1094,857,352136063166470,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570283562,20070,864,656,352136063166470,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570344426,20074,864,656,352136063166470,www.unige.ch,Http,"[37,35,42]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570408643,20083,1593,867,352136063166470,www.unige.ch,Http,"[40,33,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570469404,20069,1169,656,352136063166470,www.unige.ch,Http,"[48,36,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570530439,20073,1281,708,352136063166470,www.unige.ch,Http,"[41,37,31]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570601557,20079,968,822,352136063166470,www.unige.ch,Http,"[38,32,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570662388,20064,928,708,352136063166470,www.unige.ch,Http,"[45,46,53]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570722413,20497,864,656,352136063166470,www.unige.ch,Http,"[38,32,47]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570782470,20066,1041,797,352136063166470,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570842654,20064,864,656,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570903391,20065,864,656,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431570963440,20065,916,797,352136063166470,www.unige.ch,Http,"[40,37,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571029438,20069,916,741,352136063166470,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571089491,20065,864,656,352136063166470,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571149607,20072,916,797,352136063166470,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571209717,20071,864,656,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571270392,20063,864,656,352136063166470,www.unige.ch,Http,"[39,30,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571342347,20368,1206,909,352136063166470,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571402518,20066,864,656,352136063166470,www.unige.ch,Http,"[39,36,44]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571462518,20066,864,656,352136063166470,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571523367,20070,19540,36437,352136063166470,www.unige.ch,Http,"[31,36,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431571603379,20464,864,656,352136063166470,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
