1431611065841,IN_VEHICLE
1431611078782,TILTING
1431611078971,IN_VEHICLE
1431611088187,TILTING
1431611088526,TILTING
1431611088579,IN_VEHICLE
1431611094458,TILTING
1431611118669,ON_FOOT
1431611193874,TILTING
1431611193964,ON_FOOT
1431611254860,ON_FOOT
1431611316073,TILTING
1431611316157,UNKNOWN
1431611376265,UNKNOWN
1431611438225,IN_VEHICLE
1431611498548,IN_VEHICLE
1431611561394,TILTING
1431611561515,IN_VEHICLE
1431611622495,IN_VEHICLE
1431611637169,TILTING
1431611637241,TILTING
1431611637324,TILTING
1431611637382,STILL
1431611641864,TILTING
1431611650221,TILTING
1431611662132,UNKNOWN
1431611750447,TILTING
1431611750495,UNKNOWN
1431611807597,IN_VEHICLE
1431611845159,IN_VEHICLE
1431611906653,UNKNOWN
1431611967871,UNKNOWN
1431612031982,STILL
1431612097511,STILL
1431612162196,UNKNOWN
1431612222261,STILL
1431612282896,STILL
1431612344847,UNKNOWN
1431612408962,IN_VEHICLE
1431612470107,UNKNOWN
1431612531748,STILL
1431612592890,IN_VEHICLE
1431612654171,IN_VEHICLE
1431612715326,STILL
1431612776331,STILL
1431612837573,IN_VEHICLE
1431612898742,IN_VEHICLE
1431612959802,IN_VEHICLE
1431613022565,IN_VEHICLE
1431613083910,IN_VEHICLE
1431613145902,IN_VEHICLE
1431613206881,STILL
1431613219082,TILTING
1431613219247,UNKNOWN
1431613224307,TILTING
1431613224408,STILL
1431613228817,STILL
1431613234592,STILL
1431613239671,UNKNOWN
1431613244885,UNKNOWN
1431613250060,STILL
1431613255217,UNKNOWN
1431613260374,STILL
1431613265589,STILL
1431613269721,STILL
1431613291107,ON_FOOT
1431613331904,ON_FOOT
1431613393218,UNKNOWN
1431613458777,STILL
1431613521783,STILL
1431613586832,STILL
1431613648171,STILL
1431613712028,STILL
1431613773954,STILL
1431613835021,STILL
1431613896153,STILL
1431613963730,TILTING
1431613963802,STILL
1431614031869,STILL
1431614092995,STILL
1431614158854,STILL
1431614219927,STILL
1431614281867,TILTING
1431614282000,STILL
1431614287821,STILL
1431614342946,TILTING
1431614343116,STILL
1431614406002,STILL
1431614467957,STILL
1431614531304,STILL
1431614593820,STILL
1431614599945,STILL
1431614655050,STILL
1431614716754,STILL
1431614778712,STILL
1431614844034,TILTING
1431614844083,STILL
1431614908453,STILL
1431614969755,TILTING
1431614969888,UNKNOWN
1431615030865,TILTING
1431615030975,STILL
1431615095967,TILTING
1431615096110,STILL
1431615133733,TILTING
1431615133840,UNKNOWN
1431615195590,TILTING
1431615195711,UNKNOWN
1431615258631,STILL
1431615319806,UNKNOWN
1431615381727,STILL
1431615442806,STILL
1431615503982,STILL
1431615565707,STILL
1431615634794,STILL
1431615699973,UNKNOWN
1431615768801,STILL
1431615829895,UNKNOWN
1431615891926,STILL
1431615952084,UNKNOWN
1431616017839,UNKNOWN
1431616079151,STILL
1431616140668,STILL
1431616201808,STILL
1431616263078,UNKNOWN
1431616324993,STILL
1431616387102,IN_VEHICLE
1431616451903,STILL
1431616458042,STILL
1431616513020,STILL
1431616574281,TILTING
1431616574373,UNKNOWN
1431616636832,STILL
1431616702219,STILL
1431616763983,STILL
1431616824866,STILL
1431616885985,STILL
1431616951160,STILL
1431617012841,STILL
1431617075264,STILL
1431617137908,STILL
1431617246827,STILL
1431617473859,STILL
1431617536460,STILL
1431617600768,STILL
1431617662056,UNKNOWN
1431617723680,STILL
1431617784721,TILTING
1431617784798,IN_VEHICLE
1431617845823,IN_VEHICLE
1431617906861,TILTING
1431617906905,STILL
1431617968026,STILL
1431618029778,STILL
1431618090817,STILL
1431618152001,STILL
1431618213698,STILL
1431618274826,TILTING
1431618274885,STILL
1431618283057,STILL
1431618341422,TILTING
1431618341523,STILL
1431618403701,STILL
1431618525900,STILL
1431618588683,TILTING
1431618588730,STILL
1431618649950,STILL
1431618712631,STILL
1431618781070,TILTING
1431618781188,STILL
1431618842751,TILTING
1431618842930,UNKNOWN
1431618904005,STILL
1431618965932,ON_FOOT
1431619026177,TILTING
1431619026228,ON_FOOT
1431619108233,IN_VEHICLE
1431619169312,IN_VEHICLE
1431619230404,IN_VEHICLE
1431619291613,UNKNOWN
1431619352692,UNKNOWN
1431619413927,STILL
1431619474995,STILL
1431619536182,IN_VEHICLE
1431619597306,STILL
1431619658601,STILL
1431619719758,STILL
1431619780972,UNKNOWN
1431619842050,STILL
1431619903814,UNKNOWN
1431619969814,STILL
1431620034950,STILL
1431620096066,STILL
1431620159933,STILL
1431620223913,STILL
1431620284954,UNKNOWN
1431620346247,STILL
1431620407417,UNKNOWN
1431620468558,STILL
1431620528879,UNKNOWN
1431620592005,IN_VEHICLE
1431620656875,STILL
1431620717964,IN_VEHICLE
1431620782202,UNKNOWN
1431620908327,STILL
1431620970951,STILL
1431621032833,TILTING
1431621032892,STILL
1431621093984,ON_FOOT
1431621159096,ON_FOOT
1431621223100,ON_FOOT
1431621284213,ON_FOOT
1431621345312,ON_FOOT
1431621406918,ON_FOOT
1431621472138,ON_FOOT
1431621527143,ON_FOOT
1431621588224,ON_FOOT
1431621649300,ON_FOOT
1431621711439,ON_FOOT
1431621782962,ON_FOOT
1431621844030,ON_FOOT
1431621905113,ON_FOOT
1431621966169,UNKNOWN
1431621994633,UNKNOWN
1431622055655,UNKNOWN
1431622115912,TILTING
1431622115971,STILL
1431622156483,STILL
1431622217727,STILL
1431622277814,STILL
1431622339055,STILL
1431622401170,STILL
1431622463330,STILL
1431622524816,TILTING
1431622524979,ON_FOOT
1431622606243,STILL
1431622672899,STILL
1431622712907,STILL
1431622778097,STILL
1431622845798,STILL
1431622907767,STILL
1431622969064,STILL
1431623030346,STILL
1431623091797,STILL
1431624018126,UNKNOWN
1431624088725,STILL
1431624149845,UNKNOWN
1431624212048,UNKNOWN
1431624273289,UNKNOWN
1431624335854,UNKNOWN
1431624397135,STILL
1431624459276,UNKNOWN
1431624517741,STILL
1431624579785,STILL
1431624640852,STILL
1431624701860,TILTING
1431624701897,STILL
1431624737630,STILL
1431624799627,STILL
1431624860613,STILL
1431624922743,STILL
1431624983808,STILL
1431625044875,STILL
1431625105970,STILL
1431625167734,STILL
1431625228812,STILL
1431626267332,STILL
1431626270457,STILL
1431626450394,STILL
1431626454379,STILL
1431626512636,STILL
1431626557181,TILTING
1431626607293,STILL
1431626651427,STILL
1431626713794,STILL
1431628275108,STILL
1431628333610,STILL
1431628413131,STILL
1431628474315,STILL
1431628534568,STILL
1431628569131,STILL
1431628630195,STILL
1431628691317,STILL
1431628752453,STILL
1431630856125,UNKNOWN
1431630916976,TILTING
1431630917298,STILL
1431630969068,STILL
1431631030959,TILTING
1431631031027,STILL
1431631092691,STILL
1431631152837,STILL
1431631208619,STILL
1431631269693,STILL
1431631331662,STILL
1431631392750,STILL
1431631471974,STILL
1431631534639,STILL
1431633101495,TILTING
1431633117814,TILTING
1431633117893,ON_FOOT
1431633178582,STILL
1431633213761,STILL
1431633278149,STILL
1431633343830,STILL
1431633424456,TILTING
1431633424630,STILL
1431633484869,TILTING
1431633484927,UNKNOWN
1431633528717,ON_FOOT
1431633589812,STILL
1431633651774,STILL
1431633712964,UNKNOWN
1431633779895,STILL
1431633841130,STILL
1431633902320,STILL
1431633963807,ON_FOOT
1431634028950,ON_FOOT
1431634095321,ON_FOOT
1431634156729,ON_FOOT
1431634217932,ON_FOOT
1431634278319,ON_FOOT
1431634340850,ON_FOOT
1431634402088,ON_FOOT
1431634464162,ON_FOOT
1431634530916,ON_FOOT
1431634590935,ON_FOOT
1431634648825,ON_FOOT
1431634708832,UNKNOWN
1431634776127,STILL
1431634812786,STILL
1431634869631,UNKNOWN
1431634930765,STILL
1431634991834,STILL
1431635053076,STILL
1431635113174,UNKNOWN
1431635174326,TILTING
1431635174369,STILL
1431635235355,STILL
1431635297608,STILL
1431635358680,STILL
1431635419750,STILL
1431635481684,STILL
1431635542733,STILL
1431635603791,STILL
1431635665621,STILL
1431635727754,STILL
1431636361291,TILTING
1431636369749,TILTING
1431636386705,STILL
1431636418961,STILL
1431636481745,STILL
1431636542769,STILL
1431636603785,STILL
1431636664966,TILTING
1431636665013,UNKNOWN
1431636732394,UNKNOWN
1431636793498,STILL
1431636854431,UNKNOWN
1431636915473,STILL
1431636976517,STILL
1431637037695,STILL
1431637098702,STILL
1431637159737,STILL
1431637220785,STILL
1431637281854,STILL
1431637343653,STILL
1431637404711,STILL
1431637537844,ON_FOOT
1431637570355,ON_FOOT
1431637626237,ON_FOOT
1431637687188,ON_FOOT
1431637754017,ON_FOOT
1431637815017,ON_FOOT
1431637876051,ON_FOOT
1431637938699,ON_FOOT
1431638001347,ON_FOOT
1431638064746,ON_FOOT
1431638125818,ON_FOOT
1431638440067,STILL
