1431599032962,UNKNOWN
1431599097063,UNKNOWN
1431599161066,IN_VEHICLE
1431599225150,IN_VEHICLE
1431599289290,TILTING
1431599289412,UNKNOWN
1431599353384,IN_VEHICLE
1431599417389,IN_VEHICLE
1431599482101,UNKNOWN
1431599546187,IN_VEHICLE
1431599610488,STILL
1431599674381,STILL
1431599738395,STILL
1431599802452,STILL
1431599866517,TILTING
1431599866575,IN_VEHICLE
1431599930623,IN_VEHICLE
1431599994956,STILL
1431600059046,STILL
1431600123017,UNKNOWN
1431600187021,UNKNOWN
1431600251131,UNKNOWN
1431600315219,IN_VEHICLE
1431600379135,TILTING
1431600379186,UNKNOWN
1431600443170,IN_VEHICLE
1431600507234,IN_VEHICLE
1431600567642,IN_VEHICLE
1431600634095,STILL
1431600694310,STILL
1431600758261,STILL
1431600822317,IN_VEHICLE
1431600886388,IN_VEHICLE
1431600950548,STILL
1431601014803,STILL
1431601079079,STILL
1431601143082,IN_VEHICLE
1431601207268,UNKNOWN
1431601271337,STILL
1431601335858,STILL
1431601396054,STILL
1431601456243,STILL
1431601516419,STILL
1431601576683,IN_VEHICLE
1431601644152,UNKNOWN
1431601704424,IN_VEHICLE
1431601764644,STILL
1431601825032,STILL
1431601885251,STILL
1431601946060,STILL
1431602006204,STILL
1431602071164,STILL
1431602136266,STILL
1431602200280,TILTING
1431602200358,STILL
1431602264452,TILTING
1431602264523,STILL
1431602328410,TILTING
1431602328425,UNKNOWN
1431602392427,IN_VEHICLE
1431602456489,STILL
1431602520690,TILTING
1431602520735,IN_VEHICLE
1431602584870,IN_VEHICLE
1431602648968,UNKNOWN
1431602713247,UNKNOWN
1431602777475,IN_VEHICLE
1431602841561,IN_VEHICLE
1431602904489,IN_VEHICLE
1431602969623,IN_VEHICLE
1431603033715,IN_VEHICLE
1431603097715,IN_VEHICLE
1431603161725,IN_VEHICLE
1431603225971,IN_VEHICLE
1431603289978,IN_VEHICLE
1431603354116,IN_VEHICLE
1431603418193,STILL
1431603482235,STILL
1431603546340,IN_VEHICLE
1431603610378,UNKNOWN
1431603670570,UNKNOWN
1431603732551,IN_VEHICLE
1431603799201,UNKNOWN
1431603859322,UNKNOWN
1431603923370,STILL
1431603987605,ON_FOOT
1431604048425,TILTING
1431604048487,ON_FOOT
1431604110882,TILTING
1431604110920,STILL
1431604178347,STILL
1431604239077,STILL
1431604303202,STILL
1431604367481,STILL
1431604431593,STILL
1431604495795,STILL
1431604561174,STILL
1431604624258,STILL
1431604688522,STILL
1431604868587,STILL
1431604936156,TILTING
1431604936255,UNKNOWN
1431605001152,IN_VEHICLE
1431605065022,TILTING
1431605065169,STILL
1431605126472,STILL
1431605188743,STILL
1431605248868,STILL
1431605310986,STILL
1431605373556,IN_VEHICLE
1431605441258,STILL
1431605505175,STILL
1431605569445,STILL
1431605633635,STILL
1431605697402,TILTING
1431605697463,IN_VEHICLE
1431605757601,TILTING
1431605757646,UNKNOWN
1431605819137,UNKNOWN
1431605879293,ON_FOOT
1431605939386,TILTING
1431605939432,IN_VEHICLE
1431606000170,TILTING
1431606000202,UNKNOWN
1431606061157,TILTING
1431606061170,UNKNOWN
1431606125171,TILTING
1431606125192,IN_VEHICLE
1431606189234,UNKNOWN
1431606256855,TILTING
1431606256980,UNKNOWN
1431606318172,ON_FOOT
1431606378397,TILTING
1431606378459,IN_VEHICLE
1431606438674,IN_VEHICLE
1431606499081,IN_VEHICLE
1431606560077,IN_VEHICLE
1431606620370,IN_VEHICLE
1431606681057,IN_VEHICLE
1431606741312,STILL
1431606803025,TILTING
1431606803073,IN_VEHICLE
1431606864116,IN_VEHICLE
1431606924293,IN_VEHICLE
1431606985216,IN_VEHICLE
1431607045412,IN_VEHICLE
1431607105614,IN_VEHICLE
1431607166041,IN_VEHICLE
1431607226241,IN_VEHICLE
1431607286467,TILTING
1431607286527,UNKNOWN
1431607347074,UNKNOWN
1431607407359,ON_FOOT
1431607468152,TILTING
1431607468181,STILL
1431607528289,STILL
1431607588354,TILTING
1431607588431,UNKNOWN
1431607651219,UNKNOWN
1431607715377,IN_VEHICLE
1431607779541,TILTING
1431607779576,ON_FOOT
1431607839862,TILTING
1431607840051,UNKNOWN
1431607900788,ON_FOOT
1431607963943,TILTING
1431607963953,UNKNOWN
1431608027874,TILTING
1431608027968,IN_VEHICLE
1431608092053,TILTING
1431608092218,IN_VEHICLE
1431608156198,UNKNOWN
1431608220147,TILTING
1431608220185,ON_FOOT
1431608284342,TILTING
1431608284395,IN_VEHICLE
1431608344585,IN_VEHICLE
1431608406101,IN_VEHICLE
1431608466296,IN_VEHICLE
1431608527228,IN_VEHICLE
1431608591065,IN_VEHICLE
1431608651263,IN_VEHICLE
1431608712015,TILTING
1431608712103,UNKNOWN
1431608773106,ON_FOOT
1431608834209,ON_FOOT
1431608895112,ON_FOOT
1431608956103,ON_FOOT
1431609018023,UNKNOWN
1431609078199,UNKNOWN
1431609139098,TILTING
1431609139136,STILL
1431609199323,STILL
1431609266042,STILL
1431609330045,IN_VEHICLE
1431609394192,TILTING
1431609394240,UNKNOWN
1431609458444,TILTING
1431609458476,STILL
1431609525888,STILL
1431609593334,STILL
1431609653653,STILL
1431609713810,STILL
1431609774049,STILL
1431609834223,STILL
1431609894383,STILL
1431609954464,UNKNOWN
1431610014587,TILTING
1431610014633,STILL
1431610081983,TILTING
1431610082037,STILL
1431610148138,STILL
1431610208214,TILTING
1431610208249,UNKNOWN
1431610268336,STILL
1431610333203,STILL
1431610398745,STILL
1431610465170,TILTING
1431610465219,UNKNOWN
1431610526855,TILTING
1431610526933,STILL
1431610592368,STILL
1431610652482,STILL
1431610712608,TILTING
1431610712654,IN_VEHICLE
1431610772937,TILTING
1431610772965,STILL
1431610833687,STILL
1431610895002,IN_VEHICLE
1431610957816,TILTING
1431610957903,IN_VEHICLE
1431611018221,TILTING
1431611018239,STILL
1431611079499,TILTING
1431611079650,STILL
1431611139913,UNKNOWN
1431611200158,STILL
1431611260341,STILL
1431611320508,STILL
1431611386853,STILL
1431611451059,STILL
1431611511734,STILL
1431611578251,TILTING
1431611578304,IN_VEHICLE
1431611642444,UNKNOWN
1431611706493,IN_VEHICLE
1431611768223,TILTING
1431611768275,IN_VEHICLE
1431611834857,TILTING
1431611834880,IN_VEHICLE
1431611898936,TILTING
1431611898978,UNKNOWN
1431611964952,STILL
1431612032235,TILTING
1431612032298,STILL
1431612099325,STILL
1431612159544,STILL
1431612223477,TILTING
1431612223540,STILL
1431612287767,TILTING
1431612287802,STILL
1431612354914,TILTING
1431612354954,IN_VEHICLE
1431612415113,TILTING
1431612415153,UNKNOWN
1431612479014,TILTING
1431612479042,STILL
1431612542849,STILL
1431612603637,IN_VEHICLE
1431612666263,TILTING
1431612666326,STILL
1431612728277,TILTING
1431612728349,IN_VEHICLE
1431612795501,TILTING
1431612795577,STILL
1431612855741,TILTING
1431612855769,ON_FOOT
1431612920150,STILL
1431612980264,STILL
1431613040486,UNKNOWN
1431613100695,TILTING
1431613100714,STILL
1431613160945,TILTING
1431613161075,STILL
1431613223362,TILTING
1431613223398,STILL
1431613283532,STILL
1431613343748,UNKNOWN
1431613403926,TILTING
1431613403963,STILL
1431613464238,STILL
1431613524427,STILL
1431613584616,STILL
1431613644806,STILL
1431613704983,STILL
1431613765213,STILL
1431613825350,STILL
1431613889716,STILL
1431613951016,TILTING
1431613959452,TILTING
1431613967889,TILTING
1431613971281,IN_VEHICLE
1431614036474,TILTING
1431614036499,IN_VEHICLE
1431614101006,STILL
1431614168135,STILL
1431614230805,STILL
1431614290929,STILL
1431614351091,UNKNOWN
1431614416307,UNKNOWN
1431614476398,STILL
1431614543119,TILTING
1431614543159,IN_VEHICLE
1431614606356,STILL
1431614666766,STILL
1431614726907,IN_VEHICLE
1431614790568,ON_FOOT
1431614852198,TILTING
1431614852238,UNKNOWN
1431614912543,UNKNOWN
1431614974130,TILTING
1431614974155,STILL
1431615034439,STILL
1431615094618,TILTING
1431615094638,STILL
1431615155013,STILL
1431615215198,TILTING
1431615215240,UNKNOWN
1431615275302,STILL
1431615336171,STILL
1431615397122,STILL
1431615457295,STILL
1431615518000,STILL
1431615578103,STILL
1431615638292,UNKNOWN
1431615704851,UNKNOWN
1431615764963,STILL
1431615825043,STILL
1431615885170,STILL
1431615945321,UNKNOWN
1431616005442,STILL
1431616072789,TILTING
1431616072862,UNKNOWN
1431616135432,TILTING
1431616135561,STILL
1431616202108,TILTING
1431616202273,UNKNOWN
1431616266131,TILTING
1431616266176,IN_VEHICLE
1431616326274,TILTING
1431616326308,UNKNOWN
1431616390141,TILTING
1431616390207,STILL
1431616450499,STILL
1431616510780,STILL
1431616571167,STILL
1431616633161,IN_VEHICLE
1431616694103,IN_VEHICLE
1431616754352,IN_VEHICLE
1431616815087,IN_VEHICLE
1431616880115,STILL
1431616940437,STILL
1431617001129,STILL
1431617061466,STILL
1431617123151,UNKNOWN
1431617184116,TILTING
1431617184164,STILL
1431617245059,STILL
1431617305266,UNKNOWN
1431617365408,STILL
1431617426157,TILTING
1431617426206,STILL
1431617491291,STILL
1431617553104,STILL
1431617619298,UNKNOWN
1431617679509,IN_VEHICLE
1431617740115,IN_VEHICLE
1431617800425,TILTING
1431617800471,UNKNOWN
1431617865580,UNKNOWN
1431617926117,TILTING
1431617926254,STILL
1431617987063,IN_VEHICLE
1431618050158,UNKNOWN
1431618117038,TILTING
1431618117088,IN_VEHICLE
1431618177313,STILL
1431618237377,STILL
1431618297481,STILL
1431618357626,STILL
1431618418003,STILL
1431618478238,IN_VEHICLE
1431618538410,STILL
1431618598518,STILL
1431618658736,UNKNOWN
1431618720101,TILTING
1431618720118,STILL
1431618781155,TILTING
1431618781183,STILL
1431618846029,STILL
1431618906990,STILL
1431618968113,STILL
1431619028372,STILL
1431619089112,STILL
1431619149414,STILL
1431619209554,STILL
1431619274125,STILL
1431619358820,TILTING
1431619382587,ON_FOOT
1431619443003,ON_FOOT
1431619503990,ON_FOOT
1431619568196,ON_FOOT
1431619630507,ON_FOOT
1431619691115,ON_FOOT
1431619751452,UNKNOWN
1431619817155,TILTING
1431619817194,STILL
1431619881167,STILL
1431619941366,STILL
1431620003092,UNKNOWN
1431620063327,TILTING
1431620063432,IN_VEHICLE
1431620125095,IN_VEHICLE
1431620192199,IN_VEHICLE
1431620253459,IN_VEHICLE
1431620314086,IN_VEHICLE
1431620374379,IN_VEHICLE
1431620438029,IN_VEHICLE
1431620499104,IN_VEHICLE
1431620559403,STILL
1431620619620,IN_VEHICLE
1431620679760,IN_VEHICLE
1431620740088,IN_VEHICLE
1431620800286,IN_VEHICLE
1431620861129,IN_VEHICLE
1431620922112,IN_VEHICLE
1431620982388,TILTING
1431620982411,ON_FOOT
1431621042594,UNKNOWN
1431621102747,UNKNOWN
1431621163072,STILL
1431621223190,STILL
1431621283407,TILTING
1431621283428,STILL
1431621351119,TILTING
1431621351138,STILL
1431621412144,STILL
1431621474162,STILL
1431621535095,STILL
1431621595988,TILTING
1431621596036,STILL
1431621660074,TILTING
1431621660084,STILL
1431621720181,STILL
1431621781028,STILL
1431621848297,STILL
1431621908432,STILL
1431621974156,STILL
1431622034364,STILL
1431622098150,TILTING
1431622098169,STILL
1431622158321,STILL
1431622221455,STILL
1431622281996,STILL
1431622342039,TILTING
1431622342091,UNKNOWN
1431622402303,STILL
1431622462439,UNKNOWN
1431622523116,UNKNOWN
1431622834366,TILTING
1431622835126,IN_VEHICLE
1431623213250,TILTING
1431623213623,ON_FOOT
1431623517054,TILTING
1431623517198,UNKNOWN
1431623581379,IN_VEHICLE
1431624467396,TILTING
1431624467497,IN_VEHICLE
1431624530705,TILTING
1431624530732,STILL
1431624594924,STILL
1431624661200,STILL
1431624723266,STILL
1431624787310,STILL
1431624851565,STILL
1431624915737,STILL
1431624980035,STILL
1431625044098,STILL
1431625790756,TILTING
1431625815917,UNKNOWN
1431625876242,ON_FOOT
1431625937124,ON_FOOT
1431625998100,ON_FOOT
1431626058295,TILTING
1431626058434,UNKNOWN
1431626119086,IN_VEHICLE
1431626180009,IN_VEHICLE
1431626240099,IN_VEHICLE
1431626300252,IN_VEHICLE
1431626360363,IN_VEHICLE
1431626421129,IN_VEHICLE
1431626481356,IN_VEHICLE
1431626542009,IN_VEHICLE
1431626602058,UNKNOWN
1431626664084,TILTING
1431626664141,STILL
1431626724394,STILL
1431626784603,STILL
1431626844754,STILL
1431626905008,STILL
1431626965085,STILL
1431627025224,STILL
1431627086170,ON_FOOT
1431627146398,TILTING
1431627146451,UNKNOWN
1431627207076,TILTING
1431627207103,STILL
1431627267290,TILTING
1431627267311,STILL
1431627327939,TILTING
1431627327951,STILL
1431627391938,STILL
1431627456080,STILL
1431627520146,STILL
1431627584266,STILL
1431627648356,STILL
1431627712596,STILL
1431627776665,STILL
1431627840777,STILL
