1431567557698,STILL
1431567738276,STILL
1431567918842,STILL
1431568099519,STILL
1431568280087,STILL
1431568460651,STILL
1431568641327,STILL
1431568821907,STILL
1431569002482,STILL
1431569183061,STILL
1431569363630,STILL
1431569544203,STILL
1431569724774,STILL
1431569905334,STILL
1431570085897,STILL
1431570266463,STILL
1431570447017,STILL
1431570627595,STILL
1431570808176,STILL
1431570988749,STILL
1431571169312,STILL
1431571349886,STILL
1431571530458,STILL
1431571711037,STILL
1431571891592,STILL
1431572072169,STILL
1431572252856,STILL
1431572433433,STILL
1431572614000,STILL
1431572794586,STILL
1431572975162,STILL
1431573155745,STILL
1431573336324,STILL
1431573516896,STILL
1431573697465,STILL
1431573878034,STILL
1431574058609,STILL
1431574239293,STILL
1431574419862,STILL
1431574600531,STILL
1431574781108,STILL
1431574961675,STILL
1431575142246,STILL
1431575322814,STILL
1431575503384,STILL
1431575683951,STILL
1431575864521,STILL
1431576045100,STILL
1431576225708,STILL
1431576406276,STILL
1431576586834,STILL
1431576779289,STILL
1431576838084,STILL
1431576896868,STILL
1431576955650,STILL
1431577014524,STILL
1431577073304,STILL
1431577140540,STILL
1431577199319,STILL
1431577258102,STILL
1431577316880,STILL
1431577497451,STILL
1431577678034,STILL
1431577858696,TILTING
1431577879835,STILL
1431577938833,STILL
1431577997590,TILTING
1431578014540,STILL
1431578073485,TILTING
1431578090374,STILL
1431578149124,STILL
1431578207880,STILL
1431578266651,STILL
1431578325428,STILL
1431578384195,STILL
1431578442952,STILL
1431578501749,STILL
1431578560499,STILL
1431578619300,STILL
1431578799876,STILL
1431578980445,STILL
1431579160998,STILL
1431579341578,STILL
1431579522172,STILL
1431579702751,STILL
1431579883320,STILL
1431580063891,STILL
1431580244440,TILTING
1431580264729,STILL
1431580323468,STILL
1431580382247,STILL
1431580441015,STILL
1431580499780,STILL
1431580558646,STILL
1431580617426,STILL
1431580676203,STILL
1431580734962,STILL
1431580793804,STILL
1431580974380,STILL
1431581154948,STILL
1431581335515,STILL
1431581516067,STILL
1431581696650,STILL
1431581877226,STILL
1431582057783,STILL
1431582238359,STILL
1431582418931,STILL
1431582599498,STILL
1431582780061,TILTING
1431582800537,STILL
1431582859338,STILL
1431582926621,TILTING
1431582952023,STILL
1431583019275,STILL
1431583078052,STILL
1431583136819,STILL
1431583195623,STILL
1431583254397,TILTING
1431583271329,STILL
1431583347061,TILTING
1431583355525,UNKNOWN
1431583431207,STILL
1431583498543,TILTING
1431583515482,STILL
1431583574230,TILTING
1431583591295,STILL
1431583650174,STILL
1431583717672,STILL
1431583776460,STILL
1431583835229,TILTING
1431583852145,STILL
1431583910898,TILTING
1431583927820,STILL
1431583986592,STILL
1431584045373,TILTING
1431584062294,STILL
1431584121166,STILL
1431584179939,TILTING
1431584196953,STILL
1431584255731,TILTING
1431584272644,STILL
1431584331718,TILTING
1431584348647,TILTING
1431584357291,TILTING
1431584357392,IN_VEHICLE
1431584416097,TILTING
1431584433030,STILL
1431584491795,TILTING
1431584508752,TILTING
1431584508818,STILL
1431584567532,TILTING
1431584584550,STILL
1431584643348,STILL
1431584702116,TILTING
1431584710586,TILTING
1431584727567,STILL
1431584786314,STILL
1431584845229,STILL
1431584904007,TILTING
1431584912492,TILTING
1431584937862,STILL
1431584996624,TILTING
1431585022066,TILTING
1431585022149,STILL
1431585080874,TILTING
1431585097810,TILTING
1431585106314,STILL
1431585165251,STILL
1431585224090,TILTING
1431585249540,TILTING
1431585258111,STILL
1431585316937,STILL
1431593311313,IN_VEHICLE
1431593387637,STILL
1431593446328,STILL
1431593819193,TILTING
1431593836063,STILL
1431594080098,TILTING
1431594418090,TILTING
1431594458717,STILL
1431594519037,STILL
1431594578486,STILL
1431594646985,STILL
1431594706446,STILL
1431594765614,STILL
1431594824698,STILL
1431594884226,STILL
1431594943364,STILL
1431595002851,TILTING
1431595021027,STILL
1431595080786,STILL
1431595139701,STILL
1431595198653,STILL
1431595266091,TILTING
1431595283022,STILL
1431595341753,STILL
1431595400529,STILL
1431595459274,STILL
1431595518023,STILL
1431595576773,STILL
1431596219103,STILL
1431596277967,STILL
1431596337155,STILL
1431596396031,STILL
1431596454829,STILL
1431597173483,STILL
1431597354737,TILTING
1431597375301,STILL
1431597434159,STILL
1431597492963,STILL
1431597551951,STILL
1431597611493,STILL
1431597670310,STILL
1431597729322,STILL
1431597788108,STILL
1431597846906,STILL
1431597905792,STILL
1431598086848,STILL
1431598267445,STILL
1431598448020,TILTING
1431598468541,STILL
1431598527341,STILL
1431598586130,STILL
1431598644940,STILL
1431598703767,STILL
1431598771010,STILL
1431598829778,STILL
1431598888543,STILL
1431598947371,STILL
1431599006173,STILL
1431599186745,STILL
1431599367284,STILL
1431599547921,STILL
1431599728548,TILTING
1431599749185,STILL
1431599808004,STILL
1431599866810,STILL
1431599925578,STILL
1431599984373,STILL
1431600043169,STILL
1431600101966,STILL
1431600160788,STILL
1431600219572,STILL
1431600278406,STILL
1431600458965,STILL
1431600639533,STILL
1431600820107,STILL
1431601000687,STILL
1431601181257,STILL
1431601361935,STILL
1431601542520,STILL
1431601723094,STILL
1431601903683,STILL
1431602084256,STILL
1431602264818,STILL
1431602445390,STILL
1431602626072,STILL
1431602806665,STILL
1431602987237,STILL
1431603167804,STILL
1431603348375,STILL
1431603528940,STILL
1431603709506,STILL
1431603890085,STILL
1431604070665,STILL
1431604251235,STILL
1431604431804,STILL
1431604612367,STILL
1431604792954,STILL
1431604973652,STILL
1431605154213,STILL
1431605334788,STILL
1431605515358,STILL
1431605695937,STILL
1431637076621,TILTING
1431637089025,TILTING
1431637097481,TILTING
1431637105902,IN_VEHICLE
1431637164658,TILTING
1431637189884,STILL
1431637248603,TILTING
1431637273866,STILL
1431637332600,STILL
1431637391372,STILL
1431637450141,STILL
1431637508928,STILL
1431637567691,STILL
1431637626473,STILL
1431637685255,STILL
1431637744021,STILL
1431637802902,STILL
1431637983508,STILL
1431638164088,STILL
1431638344676,STILL
1431638525250,STILL
1431638706033,STILL
1431638886603,STILL
1431639067174,STILL
1431639247763,STILL
1431639428346,STILL
1431639608940,STILL
1431639789466,TILTING
1431639801337,TILTING
1431639809794,TILTING
1431639818226,STILL
1431639876955,STILL
1431639961094,IN_VEHICLE
1431640036889,STILL
1431640129543,STILL
1431640222128,STILL
1431640314612,IN_VEHICLE
1431640398677,STILL
1431640457406,STILL
1431640516198,STILL
1431640574985,STILL
1431640633758,STILL
1431640692523,STILL
1431640751289,STILL
