1431585334537,IN_VEHICLE
1431585394713,IN_VEHICLE
1431585430598,IN_VEHICLE
1431585434695,TILTING
1431585434814,TILTING
1431585434898,STILL
1431585440010,TILTING
1431585440080,UNKNOWN
1431585445131,UNKNOWN
1431585450221,STILL
1431585455324,STILL
1431585460424,STILL
1431585465552,STILL
1431585470646,UNKNOWN
1431585475808,UNKNOWN
1431585481091,STILL
1431585522289,STILL
1431585583321,ON_FOOT
1431585644999,ON_FOOT
1431585706031,ON_FOOT
1431585767046,ON_FOOT
1431585831325,UNKNOWN
1431585892536,UNKNOWN
1431585905912,ON_FOOT
1431585959599,UNKNOWN
1431585989177,ON_FOOT
1431586021632,TILTING
1431586021700,ON_FOOT
1431586082739,TILTING
1431586082823,ON_FOOT
1431586093360,TILTING
1431586093464,IN_VEHICLE
1431586180597,TILTING
1431586180650,UNKNOWN
1431586241677,TILTING
1431586241755,STILL
1431586302792,TILTING
1431586302848,STILL
1431586363894,ON_FOOT
1431586431229,UNKNOWN
1431586492402,STILL
1431586553476,TILTING
1431586553542,UNKNOWN
1431586576252,STILL
1431586614584,STILL
1431586675706,STILL
1431586724300,STILL
1431586785405,STILL
1431586846483,STILL
1431586907606,STILL
1431586967713,TILTING
1431586967794,STILL
1431587020962,STILL
1431587083011,STILL
1431587143267,STILL
1431587174532,STILL
1431587240367,STILL
1431587301676,STILL
1431587307683,STILL
1431587361885,STILL
1431587423045,STILL
1431587484367,STILL
1431587615582,TILTING
1431587641006,STILL
1431587672282,UNKNOWN
1431587734595,TILTING
1431587734635,STILL
1431587794858,STILL
1431587855086,TILTING
1431587855206,STILL
1431587915276,STILL
1431587975577,STILL
1431588035910,TILTING
1431588035955,ON_FOOT
1431588096182,TILTING
1431588096291,STILL
1431588156541,TILTING
1431588156599,IN_VEHICLE
1431588217136,TILTING
1431588217276,IN_VEHICLE
1431588278161,TILTING
1431588278253,ON_FOOT
1431588338529,UNKNOWN
1431588398780,ON_FOOT
1431588459044,ON_FOOT
1431588519182,UNKNOWN
1431588579452,ON_FOOT
1431588639590,ON_FOOT
1431588699741,ON_FOOT
1431588760058,ON_FOOT
1431588820197,TILTING
1431588820253,IN_VEHICLE
1431588883179,TILTING
1431588883227,STILL
1431588948338,TILTING
1431588948420,STILL
1431589012642,TILTING
1431589012698,ON_FOOT
1431589077284,TILTING
1431589077444,UNKNOWN
1431589137698,TILTING
1431589137741,UNKNOWN
1431589198014,UNKNOWN
1431589258259,TILTING
1431589258306,UNKNOWN
1431589318627,STILL
1431589378872,STILL
1431589439162,STILL
1431589499402,STILL
1431589559689,STILL
1431589619932,STILL
1431589680232,STILL
1431589745292,STILL
1431589805621,STILL
1431589865895,STILL
1431590413840,TILTING
1431590445720,STILL
1431590497100,STILL
1431590557323,TILTING
1431590557542,STILL
1431590618033,STILL
1431590683448,STILL
1431590744791,UNKNOWN
1431590805372,IN_VEHICLE
1431590865533,STILL
1431590925860,IN_VEHICLE
1431590986109,IN_VEHICLE
1431591046299,IN_VEHICLE
1431591106449,IN_VEHICLE
1431591166760,IN_VEHICLE
1431591226991,IN_VEHICLE
1431591287141,IN_VEHICLE
1431591347316,IN_VEHICLE
1431591407488,IN_VEHICLE
1431591467710,STILL
1431591528205,STILL
1431591588345,STILL
1431591648520,STILL
1431591709150,STILL
1431591769390,IN_VEHICLE
1431591829543,IN_VEHICLE
1431591889756,IN_VEHICLE
1431591950092,IN_VEHICLE
1431592010301,IN_VEHICLE
1431592070491,STILL
1431592130697,UNKNOWN
1431592190881,STILL
1431592251058,STILL
1431592311301,STILL
1431592371478,STILL
1431592432273,STILL
1431592492513,IN_VEHICLE
1431592552791,IN_VEHICLE
1431592613056,IN_VEHICLE
1431592673126,IN_VEHICLE
1431592733231,IN_VEHICLE
1431592793429,STILL
1431592853611,STILL
1431592914015,STILL
1431592974092,STILL
1431593034354,STILL
1431593094477,STILL
1431593154659,STILL
1431593214800,STILL
1431593274907,STILL
1431593335104,STILL
1431598873260,IN_VEHICLE
1431598934022,IN_VEHICLE
1431598994123,IN_VEHICLE
1431599054405,IN_VEHICLE
1431599115008,IN_VEHICLE
1431599175138,IN_VEHICLE
1431599235314,IN_VEHICLE
1431599295497,UNKNOWN
1431599303801,TILTING
1431599304030,IN_VEHICLE
1431599364129,TILTING
1431599364238,UNKNOWN
1431599369430,STILL
1431599431802,STILL
1431599491984,STILL
1431599552199,UNKNOWN
1431599612382,ON_FOOT
1431599672625,UNKNOWN
1431599760344,ON_FOOT
1431599838733,ON_FOOT
1431599898903,TILTING
1431599898977,UNKNOWN
1431599941091,TILTING
1431599941143,STILL
1431600002132,STILL
1431600067720,STILL
1431600122194,ON_FOOT
1431600183188,UNKNOWN
1431600244252,ON_FOOT
1431600305514,ON_FOOT
1431600365984,ON_FOOT
1431600428413,TILTING
1431600428547,UNKNOWN
1431600489627,IN_VEHICLE
1431600550778,IN_VEHICLE
1431600612013,IN_VEHICLE
1431600662058,IN_VEHICLE
1431600723222,IN_VEHICLE
1431600784148,IN_VEHICLE
1431600845174,IN_VEHICLE
1431600906256,IN_VEHICLE
1431600962138,IN_VEHICLE
1431601023180,IN_VEHICLE
1431601084196,IN_VEHICLE
1431601149064,IN_VEHICLE
1431601213166,IN_VEHICLE
1431601262161,IN_VEHICLE
1431601285268,TILTING
1431601285404,UNKNOWN
1431601290556,TILTING
1431601290614,UNKNOWN
1431601295855,UNKNOWN
1431601383217,UNKNOWN
1431601444327,UNKNOWN
1431601508689,UNKNOWN
1431601568722,STILL
1431601633600,STILL
1431601694740,ON_FOOT
1431601755912,ON_FOOT
1431601816930,ON_FOOT
1431601869105,ON_FOOT
1431601930105,ON_FOOT
1431602018671,ON_FOOT
1431602079834,ON_FOOT
1431602164496,ON_FOOT
1431602226130,ON_FOOT
1431602287150,ON_FOOT
1431602348237,ON_FOOT
1431602409224,ON_FOOT
1431602472055,ON_FOOT
1431602533064,ON_FOOT
1431602594090,ON_FOOT
1431602655169,UNKNOWN
1431602716362,ON_FOOT
1431602776630,UNKNOWN
1431602837729,ON_FOOT
1431602898871,ON_FOOT
1431602964045,TILTING
1431602964113,UNKNOWN
1431602978830,ON_FOOT
1431603048301,TILTING
1431603048370,UNKNOWN
1431603135472,UNKNOWN
1431603196623,ON_FOOT
1431603257555,TILTING
1431603257599,STILL
1431603323781,TILTING
1431603323833,ON_FOOT
1431603371806,ON_FOOT
1431603431876,ON_FOOT
1431603491971,ON_FOOT
1431603530642,ON_FOOT
1431603591703,ON_FOOT
1431603672136,UNKNOWN
1431603733317,UNKNOWN
1431603794597,UNKNOWN
1431603855746,UNKNOWN
1431603917226,STILL
1431603977416,STILL
1431604044225,STILL
1431604106210,STILL
1431604167449,STILL
1431604229233,STILL
1431604272045,UNKNOWN
1431604333080,ON_FOOT
1431604394158,ON_FOOT
1431604455205,ON_FOOT
1431604516373,STILL
1431604573292,ON_FOOT
1431604634330,STILL
1431604695394,UNKNOWN
1431604756413,TILTING
1431604756476,UNKNOWN
1431604817409,STILL
1431604871916,STILL
1431604932933,STILL
1431604993938,STILL
1431605055074,STILL
1431605116362,STILL
1431605162187,STILL
1431605223251,UNKNOWN
1431605284224,STILL
1431605345338,STILL
1431605406347,STILL
1431605473349,STILL
1431605534357,STILL
1431605595482,STILL
1431605656520,STILL
1431605717537,STILL
1431605783291,STILL
1431608213185,TILTING
1431608233278,UNKNOWN
1431608320020,TILTING
1431608320114,UNKNOWN
1431608349558,TILTING
1431608349668,STILL
1431608379536,STILL
1431608435034,STILL
1431608496049,STILL
1431608561320,STILL
1431608628865,TILTING
1431608628988,UNKNOWN
1431608689056,TILTING
1431608689156,STILL
1431608749426,UNKNOWN
1431621672508,IN_VEHICLE
1431621723975,STILL
1431621784048,IN_VEHICLE
1431621844402,IN_VEHICLE
1431621904504,STILL
1431621964576,STILL
1431622024841,STILL
1431622086790,STILL
1431622146913,STILL
1431622207009,STILL
1431622267138,STILL
1431622327261,STILL
1431622387487,STILL
1431624462693,TILTING
1431624482844,UNKNOWN
1431624547070,UNKNOWN
1431624607181,STILL
1431624669215,UNKNOWN
1431624729359,UNKNOWN
1431624789992,TILTING
1431624790044,UNKNOWN
1431624850285,TILTING
1431624850384,UNKNOWN
1431624910507,UNKNOWN
1431624970631,UNKNOWN
1431625030840,ON_FOOT
1431625091113,UNKNOWN
1431625151358,UNKNOWN
1431625213643,UNKNOWN
1431625277210,UNKNOWN
1431625337301,ON_FOOT
1431625397475,ON_FOOT
1431625457690,ON_FOOT
1431625517965,UNKNOWN
1431625578200,STILL
1431625638361,UNKNOWN
1431625700327,STILL
1431625760484,STILL
1431625820595,UNKNOWN
1431625881319,UNKNOWN
1431625941514,UNKNOWN
1431626001641,TILTING
1431626001715,UNKNOWN
1431626061974,TILTING
1431626062001,UNKNOWN
1431626122227,UNKNOWN
1431626182410,UNKNOWN
1431626242589,UNKNOWN
1431626302802,UNKNOWN
1431626363036,UNKNOWN
1431626423210,UNKNOWN
1431626483389,UNKNOWN
1431626543592,UNKNOWN
1431626603822,UNKNOWN
1431626664005,UNKNOWN
1431626724176,UNKNOWN
1431626784416,ON_FOOT
1431626844596,ON_FOOT
1431626904776,UNKNOWN
1431626965100,IN_VEHICLE
1431627025165,UNKNOWN
1431627086056,UNKNOWN
1431627146244,ON_FOOT
1431627208003,UNKNOWN
1431627268115,UNKNOWN
1431627328326,UNKNOWN
1431627389000,UNKNOWN
1431627449131,UNKNOWN
1431627509319,UNKNOWN
1431627569421,UNKNOWN
1431627629673,UNKNOWN
1431627690040,STILL
1431627750287,UNKNOWN
1431627810461,UNKNOWN
1431627870583,UNKNOWN
1431627931010,UNKNOWN
1431627991175,ON_FOOT
1431628051334,UNKNOWN
1431628111511,UNKNOWN
1431628171659,UNKNOWN
1431628238840,ON_FOOT
1431628299023,UNKNOWN
1431628359190,UNKNOWN
1431628419390,STILL
1431628479638,UNKNOWN
1431628539791,UNKNOWN
1431628599955,UNKNOWN
1431628660125,UNKNOWN
1431628720348,STILL
1431628780519,STILL
1431628840682,STILL
1431628900997,UNKNOWN
1431628961170,UNKNOWN
1431629021392,UNKNOWN
1431629081559,ON_FOOT
1431629141799,ON_FOOT
1431629202024,ON_FOOT
1431629262360,ON_FOOT
1431629322578,ON_FOOT
1431629382726,ON_FOOT
1431629442933,ON_FOOT
1431629503116,ON_FOOT
1431629563312,ON_FOOT
1431629623516,UNKNOWN
1431629683735,UNKNOWN
1431629743874,TILTING
1431629743924,STILL
1431629804211,STILL
1431629865036,STILL
1431629925186,STILL
1431629985291,STILL
1431630045467,STILL
1431630105995,STILL
1431630166119,STILL
1431630226429,STILL
1431630499840,TILTING
1431630506705,ON_FOOT
1431630566851,UNKNOWN
1431630627045,TILTING
1431630627077,STILL
1431630687232,STILL
1431630747458,STILL
1431630807646,STILL
1431630867795,STILL
1431630928059,STILL
1431630988115,STILL
1431631048272,STILL
1431631108573,STILL
1431631168742,STILL
1431638396815,TILTING
1431638403706,ON_FOOT
1431638464109,UNKNOWN
1431638524317,TILTING
1431638524379,STILL
1431638584562,STILL
1431638644794,IN_VEHICLE
1431638704979,IN_VEHICLE
1431638765228,IN_VEHICLE
1431638825429,IN_VEHICLE
1431638885635,IN_VEHICLE
1431638945890,IN_VEHICLE
1431639006048,IN_VEHICLE
1431639066270,IN_VEHICLE
1431639126451,IN_VEHICLE
1431639186720,IN_VEHICLE
1431639244668,TILTING
1431639244786,TILTING
1431639244818,STILL
1431639249921,TILTING
1431639250015,UNKNOWN
1431639310291,UNKNOWN
1431639370475,UNKNOWN
1431639431069,UNKNOWN
1431639491229,TILTING
1431639491258,UNKNOWN
1431639552500,STILL
1431639614580,IN_VEHICLE
1431639674664,IN_VEHICLE
1431639734761,STILL
1431639794897,STILL
1431639855094,STILL
1431639915141,STILL
1431639975215,STILL
1431640005357,STILL
1431640035445,STILL
1431640065525,IN_VEHICLE
1431640072264,TILTING
1431640072420,IN_VEHICLE
1431640132602,STILL
1431640175419,TILTING
1431640175514,STILL
1431640180009,STILL
1431640184626,STILL
1431640190537,STILL
1431640195589,STILL
1431640201879,STILL
1431640206198,STILL
1431640211399,STILL
1431640216532,STILL
1431640221602,STILL
1431640226684,STILL
1431640232058,STILL
1431640237108,STILL
1431640242262,STILL
1431640247374,STILL
1431640252490,STILL
1431640257580,STILL
1431640261943,STILL
1431640322095,STILL
1431640382232,STILL
1431640442396,STILL
1431640502527,STILL
1431640562738,STILL
1431640622903,STILL
1431640639301,TILTING
1431640639372,TILTING
1431640639415,STILL
1431640644626,STILL
1431640711503,TILTING
1431640711569,STILL
1431640771719,UNKNOWN
