1431554547722,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554547722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554547722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554547722,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554547722,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554547722,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554635591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554635591,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,20732865,
1431554635591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554635591,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,52690645,[STARTED],false,true,0,0,22924367,
1431554635591,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554635591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554635591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554635591,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554635591,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554635591,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554722517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554722517,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,20732865,
1431554722517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554722517,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,52777650,[STARTED],false,true,0,0,22944837,
1431554722517,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554722517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554722517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554722517,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554722517,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554722517,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554782541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554782541,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,20732865,
1431554782541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554782541,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,52837666,[STARTED],false,true,0,0,22970311,
1431554782541,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554782541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554782541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554782541,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554782541,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554782541,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554848506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554848506,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,20732865,
1431554848506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554848506,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,52903639,[STARTED],false,true,0,0,22999447,
1431554848506,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554848506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554848506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554848506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554848506,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554848506,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554908515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554908515,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431554908515,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554908515,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,52963648,[STARTED],false,true,0,0,23023306,
1431554908515,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554908515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554908515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554908515,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554908515,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554908515,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431554984517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431554984517,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431554984517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431554984517,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53039640,[STARTED],false,true,0,0,23044447,
1431554984517,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431554984517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431554984517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431554984517,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431554984517,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431554984517,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555066532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555066532,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555066532,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555066532,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53121656,[STARTED],false,true,0,0,23067806,
1431555066532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555066532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555066532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555066532,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555066532,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555066532,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555126555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555126555,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555126555,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555126555,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53181669,[STARTED],false,true,0,0,23091544,
1431555126555,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555126555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555126555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555126555,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555126555,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555126555,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555186552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555186552,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555186552,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555186552,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53241682,[STARTED],false,true,0,0,23116492,
1431555186552,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555186552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555186552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555186552,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555186552,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555186552,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555268607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555268607,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555268607,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555268607,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53323728,[STARTED],false,true,0,0,23137351,
1431555268607,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555268607,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555268607,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555268607,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555268607,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555268607,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555355537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555355537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555355537,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555355537,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53410662,[STARTED],false,true,0,0,23161394,
1431555355537,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555355537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555355537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555355537,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555355537,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555355537,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555415540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555415540,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555415540,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555415540,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53470670,[STARTED],false,true,0,0,23182139,
1431555415540,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555415540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555415540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555415540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555415540,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555415540,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555475592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555475592,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555475592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555475592,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53530692,[STARTED],false,true,0,0,23202954,
1431555475592,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555475592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555475592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555475592,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555475592,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555475592,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555535581,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555535581,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555535581,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555535581,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53590707,[STARTED],false,true,0,0,23225399,
1431555535581,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555535581,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555535581,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555535581,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555535581,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555535581,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555596530,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555596530,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555596530,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555596530,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53651652,[STARTED],false,true,0,0,23248493,
1431555596530,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555596530,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555596530,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555596530,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555596530,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555596530,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555656536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555656536,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555656536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555656536,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53711665,[STARTED],false,true,0,0,23269215,
1431555656536,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555656536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555656536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555656536,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555656536,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555656536,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555716548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555716548,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555716548,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555716548,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53771674,[STARTED],false,true,0,0,23293177,
1431555716548,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555716548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555716548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555716548,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555716548,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555716548,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555776560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555776560,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555776560,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555776560,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53831686,[STARTED],false,true,0,0,23314263,
1431555776560,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555776560,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555776560,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555776560,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555776560,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555776560,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555836638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555836638,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
1431555836638,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,10415,43912,[STARTED],false,true,1,1,22576664,
1431555836638,ch.unige.css.services.PingService,ch.unige.ping,10074,1383,53891694,[STARTED],false,true,0,0,23335020,
1431555836638,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1352,44588,[STARTED],false,true,0,0,44598,
1431555836638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,31897,[PERSISTENT],false,false,1,1,31906,
1431555836638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3062,47073,[STARTED],false,true,0,0,47161,
1431555836638,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2763,46891562,[],false,true,1,1,20731896,
1431555836638,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5238,101005,[STARTED],false,true,1,1,21045224,
1431555836638,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1533,93195,[STARTED],false,true,1,1,93991,
1431555897517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30608,[],false,true,1,1,30617,
1431555897517,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,6116,142698,[STARTED],false,true,1,1,23020166,
