1431557235448,20061,1740,1541,358240051668267,www.unige.ch,Http,"[30,29,40]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557295515,20064,1740,1518,358240051668267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557355587,20063,1844,1739,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557416512,21203,8201,8226,358240051668267,www.unige.ch,Http,"[32,35,38]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557518479,20092,864,708,358240051668267,www.unige.ch,Http,"[33,46,32]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557595088,20060,1740,1574,358240051668267,www.unige.ch,Http,"[33,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557655349,21098,5374,7364,358240051668267,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557716167,20061,1792,1753,358240051668267,www.unige.ch,Http,"[34,30,40]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557776529,20068,1740,1577,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557840420,20069,1740,1430,358240051668267,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557900503,20064,1740,1586,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431557966516,20085,954,708,358240051668267,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558026579,20091,916,841,358240051668267,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558086641,20069,922,751,358240051668267,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558146698,20094,864,656,358240051668267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558206848,20061,16837,118718,358240051668267,www.unige.ch,Http,"[39,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558266968,20060,969,656,358240051668267,www.unige.ch,Http,"[41,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558327004,20093,864,656,358240051668267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558387029,20073,864,656,358240051668267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558485282,20065,864,656,358240051668267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558545354,20063,864,656,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558626552,20065,1162,1810,358240051668267,www.unige.ch,Http,"[42,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558686575,20064,1162,1842,358240051668267,www.unige.ch,Http,"[42,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558746589,20069,1058,1528,358240051668267,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558806618,20060,1740,1493,358240051668267,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558866722,20066,1162,1471,358240051668267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558926735,20064,1058,1526,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431558986756,20061,1058,1599,358240051668267,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559046780,20066,1162,1605,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559106875,20063,1058,1475,358240051668267,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559166819,20068,1058,1664,358240051668267,www.unige.ch,Http,"[37,32,30]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559250889,20074,2696,6086,358240051668267,www.unige.ch,Http,"[42,35,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559310948,20064,4142,4053,358240051668267,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559395065,20063,1740,1667,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559455137,20084,1740,1445,358240051668267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559515199,20068,1740,1479,358240051668267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559611092,20072,968,876,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559671139,20073,864,656,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559731198,20075,864,656,358240051668267,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559791258,20062,864,656,358240051668267,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559851319,20074,864,656,358240051668267,www.unige.ch,Http,"[39,38,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431559911379,20073,864,656,358240051668267,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560010664,20063,1026,967,358240051668267,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560070736,20063,864,656,358240051668267,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560130792,20065,864,656,358240051668267,www.unige.ch,Http,"[38,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560190866,20062,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560250931,20066,864,656,358240051668267,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560311001,20075,864,656,358240051668267,www.unige.ch,Http,"[41,32,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560371070,20066,864,656,358240051668267,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560431140,20067,864,656,358240051668267,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560491212,20065,864,656,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560551280,20067,864,656,358240051668267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560611366,20062,6001,6415,358240051668267,www.unige.ch,Http,"[34,34,37]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560671431,20066,864,656,358240051668267,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560731498,20062,864,656,358240051668267,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560816893,20066,864,656,358240051668267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560876952,20067,864,656,358240051668267,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560937018,20062,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431560997078,20062,864,656,358240051668267,www.unige.ch,Http,"[30,43,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561057142,20072,2510,5835,358240051668267,www.unige.ch,Http,"[34,35,40]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561118613,20065,4600,2938,358240051668267,www.unige.ch,Http,"[28,30,43]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561211538,20069,1228,789,358240051668267,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561271591,20066,916,656,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561332176,20063,5633,3022,358240051668267,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561393844,20063,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561453911,20066,864,656,358240051668267,www.unige.ch,Http,"[33,34,43]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561537118,20070,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561597197,20062,864,656,358240051668267,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561657259,20068,864,656,358240051668267,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561717319,20069,922,751,358240051668267,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561777380,20067,864,656,358240051668267,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561837439,20061,864,656,358240051668267,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561933853,20064,968,872,358240051668267,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431561993914,20075,864,656,358240051668267,www.unige.ch,Http,"[40,36,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562054083,20065,864,656,358240051668267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562114142,20084,864,656,358240051668267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562174214,20063,864,656,358240051668267,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562234284,20063,864,656,358240051668267,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562294449,20069,916,739,358240051668267,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562354415,20064,864,656,358240051668267,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562414483,20055,864,656,358240051668267,www.unige.ch,Http,"[33,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562474548,20070,864,656,358240051668267,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562534612,20066,916,789,358240051668267,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562594672,20065,864,656,358240051668267,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562654741,20066,864,656,358240051668267,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562714810,20066,864,656,358240051668267,www.unige.ch,Http,"[40,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562774883,20144,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562857551,20079,2331,2214,358240051668267,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431562917594,20071,4142,4053,358240051668267,www.unige.ch,Http,"[32,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563014463,20074,864,656,358240051668267,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563106321,21165,916,791,358240051668267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563166386,20062,864,656,358240051668267,www.unige.ch,Http,"[38,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563226467,20069,864,656,358240051668267,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563286545,20064,864,656,358240051668267,www.unige.ch,Http,"[39,31,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563346618,20068,864,656,358240051668267,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563406677,20061,864,656,358240051668267,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563466747,20061,864,656,358240051668267,www.unige.ch,Http,"[37,49,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563526818,20061,864,656,358240051668267,www.unige.ch,Http,"[28,32,40]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563586890,20067,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563646967,20062,864,656,358240051668267,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563707037,20061,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563767103,20065,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563827180,20044,864,656,358240051668267,www.unige.ch,Http,"[32,40,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563887264,20064,7056,10231,358240051668267,www.unige.ch,Http,"[40,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431563947335,20191,864,656,358240051668267,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564007429,20068,864,656,358240051668267,www.unige.ch,Http,"[33,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564067476,20070,864,656,358240051668267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564127563,20071,2984,1777,358240051668267,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564187634,20064,864,656,358240051668267,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564247707,20063,864,656,358240051668267,www.unige.ch,Http,"[33,35,41]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564307768,20063,864,656,358240051668267,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564367835,20063,864,656,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564427904,20063,864,656,358240051668267,www.unige.ch,Http,"[38,32,47]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564487970,20067,864,656,358240051668267,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
1431564548037,20062,864,656,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-104],-104.0,9088516,42010,2,228
