1431615293868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615734836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326
1431616298953,32,204.0,1996.0,1792.0,551.42,404.0,156628.7,395.76,26698
1431616395422,43,164.0,1391.0,1227.0,515.29,367.5,120557.16,347.21,26627
1431617817870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617869832,48,532.0,14074.0,13542.0,4788.81,3427.0,1.430229318E7,3781.84,229008
1431618108914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618321782,40,767.0,14009.0,13242.0,3270.18,1693.0,9441859.94,3072.76,132592
1431618467848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618988836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618990350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619143998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619148872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619151728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619210142,43,454.0,38712.0,38258.0,3420.24,1608.0,3.583508042E7,5986.24,155874
1431619383274,29,539.0,11761.0,11222.0,2917.11,1654.5,8647574.81,2940.68,82252
1431619630037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619970892,218,109.0,11689.0,11580.0,821.84,480.0,1758618.49,1326.13,181248
1431620171999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431620536702,257,142.0,52020.0,51878.0,1296.43,500.0,1.584884734E7,3981.06,333737
1431620890892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13571
1431621073720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621190064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621275330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431621357112,36,168.0,13830.0,13662.0,1722.11,595.0,1.003847427E7,3168.36,62954
1431621673626,10,210.0,2093.0,1883.0,844.22,705.0,415329.28,644.46,10109
1431622103082,13,188.0,14486.0,14298.0,4013.5,2922.5,1.652677058E7,4065.31,51196
1431622645951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623194096,9,188.0,3311.0,3123.0,1499.5,1220.0,1335011.75,1155.43,14420
1431623229012,153,134.0,12991.0,12857.0,966.62,329.0,4832294.09,2198.25,147665
1431623393980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385
1431623416915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389
1431623596128,26,159.0,3957.0,3798.0,638.36,413.0,559302.87,747.87,20126
1431623622383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627401163,7,1170.0,2930.0,1760.0,2049.33,2125.0,277705.89,526.98,34349
1431628997084,3,932.0,1617.0,685.0,1274.5,1274.5,117306.25,342.5,3944
1431629024219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431630277300,53,143.0,8919.0,8776.0,955.54,495.5,2560254.44,1600.08,53286
1431630472100,208,61.0,33915.0,33854.0,1566.37,657.0,1.144769556E7,3383.44,332769
1431630970163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631188268,3,6416.0,9563.0,3147.0,7989.5,7989.5,2475902.25,1573.5,22956
1431631238105,18,182.0,4059.0,3877.0,943.41,764.0,956102.71,977.81,16627
1431631262500,57,157.0,14484.0,14327.0,1248.2,466.5,7121236.16,2668.56,70620
1431631403763,4,765.0,3616.0,2851.0,1754.67,883.0,1734601.56,1317.04,8329
1431631831426,87,152.0,13116.0,12964.0,1343.2,706.0,3922253.32,1980.47,120143
1431632537576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566
1431632606431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632758912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632775542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633767221,14,415.0,7527.0,7112.0,3737.0,3321.0,5851797.38,2419.05,56208
1431634273227,5,665.0,1697.0,1032.0,1156.75,1132.5,188662.19,434.35,8889
1431634301133,10,573.0,1725.0,1152.0,852.78,736.0,114977.51,339.08,10476
1431635782054,4,950.0,6220.0,5270.0,3436.33,3139.0,4673020.22,2161.72,15469
1431636700400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431636936048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431637106067,7,597.0,4347.0,3750.0,1571.17,980.0,1729862.47,1315.24,23048
1431637266456,19,711.0,15781.0,15070.0,4275.61,2682.0,1.938886246E7,4403.28,88493
1431637373580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431638054068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639128263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639149110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27414
1431639819254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639939392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639942621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431639967526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
