1431565509884,20114,4151,10401,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565581154,20071,864,656,352136063167064,www.unige.ch,Http,"[20,126,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565666123,20067,2228,987,352136063167064,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565726221,20079,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565786332,20087,864,656,352136063167064,www.unige.ch,Http,"[29,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565875880,20075,990,692,352136063167064,www.unige.ch,Http,"[20,113,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565936054,20076,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431565996038,20088,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566101080,20078,864,656,352136063167064,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566161182,21130,10091,15398,352136063167064,www.unige.ch,Http,"[21,122,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566224806,21279,1105,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566287841,20065,4275,10013,352136063167064,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566347924,20064,864,656,352136063167064,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566422857,21138,943,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566491797,20078,10372,17053,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566551826,20085,57109,5364,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566611877,20106,1168,777,352136063167064,www.unige.ch,Http,"[28,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566671908,20119,1001,751,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566740825,20088,995,741,352136063167064,www.unige.ch,Http,"[130,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566800984,20070,864,656,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566861056,20081,943,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431566953843,21154,5930,11694,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567035821,20077,3537,1810,352136063167064,www.unige.ch,Http,"[23,116,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567106818,20068,1378,882,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567166908,20080,864,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567227015,20083,864,656,352136063167064,www.unige.ch,Http,"[20,26,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567322037,20076,864,656,352136063167064,www.unige.ch,Http,"[19,134,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567382147,20075,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567442239,20104,943,656,352136063167064,www.unige.ch,Http,"[43,29,21]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567502341,20085,943,656,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567562440,20109,864,656,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567622892,20071,990,692,352136063167064,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567701125,21096,864,696,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567761794,20094,943,656,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567821831,20079,943,656,352136063167064,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567901128,20076,864,656,352136063167064,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431567961220,20084,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568021801,21204,864,696,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568081846,20079,864,656,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568142019,20087,943,656,352136063167064,www.unige.ch,Http,"[19,26,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568202835,20086,943,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568291802,20153,5149,8855,352136063167064,www.unige.ch,Http,"[22,25,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568390810,20025,63516,24507,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568481882,20090,5063,3579,352136063167064,www.unige.ch,Http,"[20,120,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568547839,20080,1378,1108,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568607912,20065,943,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568668072,20076,943,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568728794,20098,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568788799,20068,3719,2210,352136063167064,www.unige.ch,Http,"[20,50,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568848984,20077,7125,19960,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568909082,20067,980,751,352136063167064,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431568969164,20175,995,656,352136063167064,www.unige.ch,Http,"[21,27,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569122020,20072,864,692,352136063167064,www.unige.ch,Http,"[20,134,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569201808,20090,943,656,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569261909,20091,864,692,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569321984,20065,864,656,352136063167064,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569416237,20070,864,656,352136063167064,www.unige.ch,Http,"[21,118,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569488838,20076,6882,19746,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569548901,20115,864,656,352136063167064,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569609000,20073,864,656,352136063167064,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569701123,20091,864,656,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569761223,20081,864,692,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569829840,20071,7696,21083,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569889907,20086,864,692,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431569988050,20107,1299,1108,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570048153,20072,864,656,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570108250,20084,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570168339,20067,864,656,352136063167064,www.unige.ch,Http,"[23,21,30]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570228790,20080,56756,5420,352136063167064,www.unige.ch,Http,"[27,19,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570292959,20077,9820,21117,352136063167064,www.unige.ch,Http,"[24,121,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570353794,20082,1022,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570414812,20088,943,656,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570474928,20073,943,656,352136063167064,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570535026,20084,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570595098,20074,9160,21312,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570655181,20093,1001,751,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570766791,20069,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570826815,20080,864,656,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431570886862,20088,1004,742,352136063167064,www.unige.ch,Http,"[131,24,137]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571016803,20076,864,656,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571077787,20072,864,656,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571180985,20079,864,656,352136063167064,www.unige.ch,Http,"[20,117,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571269813,20074,6894,19746,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571329845,20070,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571428235,20072,1220,1003,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571501117,20057,33805,95721,352136063167064,www.unige.ch,Http,"[132,25,3019]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571561799,20071,980,874,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571622795,20075,916,692,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571682834,20070,864,656,352136063167064,www.unige.ch,Http,"[20,20,27]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431571763281,20080,968,692,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431571823294,20076,864,656,352136063167064,www.unige.ch,Http,"[20,142,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431571890827,21172,11650,25511,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431571950843,20074,995,656,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572010863,20068,943,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572115136,20071,62528,25145,352136063167064,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572175241,20108,916,656,352136063167064,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572235349,20065,12986,54920,352136063167064,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572295422,20076,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572355499,20067,864,656,352136063167064,www.unige.ch,Http,"[28,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572415891,20084,864,736,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572476001,20069,1279,1020,352136063167064,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572536800,20069,864,656,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572596814,20073,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572696889,21117,864,656,352136063167064,www.unige.ch,Http,"[135,28,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572794852,20070,6934,19972,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431572854913,20072,928,716,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431572951839,21252,1907,1318,352136063167064,www.unige.ch,Http,"[18,25,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573011829,20072,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573071901,20072,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573131993,20083,864,692,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573192168,20074,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573275970,21084,3312,6415,352136063167064,www.unige.ch,Http,"[22,119,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573358318,21200,943,656,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573418811,20070,864,656,352136063167064,www.unige.ch,Http,"[25,30,23]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573478825,20072,943,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573567811,20084,7022,19796,352136063167064,www.unige.ch,Http,"[25,135,24]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431573627821,20078,928,752,352136063167064,www.unige.ch,Http,"[24,28,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573690824,20084,6734,18384,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573760884,20065,922,751,352136063167064,www.unige.ch,Http,"[117,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573820925,20073,916,742,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573889873,20079,6994,19951,352136063167064,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431573949927,20087,63215,5545,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574009991,20067,943,656,352136063167064,www.unige.ch,Http,"[23,25,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574100011,20062,916,742,352136063167064,www.unige.ch,Http,"[19,124,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574201829,21184,864,656,352136063167064,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574274817,20086,3541,5848,352136063167064,www.unige.ch,Http,"[22,119,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574341821,20063,1022,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574439932,20067,1022,656,352136063167064,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574521233,20108,943,656,352136063167064,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574614135,20073,943,656,352136063167064,www.unige.ch,Http,"[134,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574674220,21162,864,736,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431574779837,20253,864,656,352136063167064,www.unige.ch,Http,"[20,118,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574854249,20081,916,742,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574914808,20070,864,656,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431574974809,20070,864,656,352136063167064,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575073870,21168,864,656,352136063167064,www.unige.ch,Http,"[21,118,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431575134824,20113,864,692,352136063167064,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431575194829,20072,864,656,352136063167064,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575254899,20069,922,787,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575332941,20065,6830,19694,352136063167064,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575393059,21106,864,656,352136063167064,www.unige.ch,Http,"[140,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575490798,20073,7127,19706,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575561818,20075,864,656,352136063167064,www.unige.ch,Http,"[22,20,122]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575633141,20069,864,772,352136063167064,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575728406,20072,1252,1237,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575832805,21181,47925,5686,352136063167064,www.unige.ch,Http,"[24,21,27]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575892960,21139,864,656,352136063167064,www.unige.ch,Http,"[20,20,30]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29028095,22300,2,228
1431575953033,20070,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
1431576013112,20072,864,692,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,29019430,22300,2,228
