1431613925127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567
1431613992475,3,531.0,674.0,143.0,602.5,602.5,5112.25,71.5,8016
1431614516614,41,94.0,46425.0,46331.0,6639.38,1668.5,9.903219963E7,9951.49,279805
1431616040849,7,541.0,28872.0,28331.0,7695.83,4051.0,9.636746247E7,9816.69,61684
1431616150467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616174080,35,0.0,46220.0,46220.0,2670.53,19.0,8.197247131E7,9053.86,94006
1431616326228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616606126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617097124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617140532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617209110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617554118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617588721,4,790.0,7294.0,6504.0,4264.0,4708.0,7148904.0,2673.74,17428
1431618100128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618314140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619035801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622060119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350
1431622130043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431622219152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623514289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623540440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623579457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623617217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623624404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627279938,5,68.0,133810.0,133742.0,34120.5,1302.0,3.31351549475E9,57563.14,136699
1431631622227,15,98.0,50365.0,50267.0,8808.36,1073.0,2.687916048E8,16394.87,10223225
