1431625323808,STILL
1431625367501,TILTING
1431625367564,ON_FOOT
1431625392521,TILTING
1431625392586,ON_FOOT
1431625412721,TILTING
1431625412805,ON_BICYCLE
1431625471510,IN_VEHICLE
1431625482945,IN_VEHICLE
1431625512683,IN_VEHICLE
1431625546119,IN_VEHICLE
1431625553704,IN_VEHICLE
1431625563563,UNKNOWN
1431625608389,IN_VEHICLE
1431625617558,ON_FOOT
1431625662805,TILTING
1431625662878,STILL
1431625684718,TILTING
1431625684797,UNKNOWN
1431625709023,IN_VEHICLE
1431625733399,ON_FOOT
1431625799137,TILTING
1431625799189,STILL
1431625804664,TILTING
1431625804785,UNKNOWN
1431625866005,IN_VEHICLE
1431625911282,UNKNOWN
1431625972272,TILTING
1431625972391,UNKNOWN
1431626034311,STILL
1431626095265,UNKNOWN
1431626156542,UNKNOWN
1431626217548,STILL
1431626280690,STILL
1431626340691,ON_FOOT
1431626402326,STILL
1431626463338,TILTING
1431626463434,STILL
1431626525274,TILTING
1431626525309,IN_VEHICLE
1431626586248,IN_VEHICLE
1431626647143,IN_VEHICLE
1431626711488,IN_VEHICLE
1431626757227,IN_VEHICLE
1431626818205,IN_VEHICLE
1431626841240,TILTING
1431626841400,IN_VEHICLE
1431626846620,IN_VEHICLE
1431626859359,TILTING
1431626859559,IN_VEHICLE
1431626942143,IN_VEHICLE
1431626994988,TILTING
1431626995235,IN_VEHICLE
1431627056986,TILTING
1431627057200,IN_VEHICLE
1431627129041,IN_VEHICLE
1431627188982,TILTING
1431627189125,TILTING
1431627189262,IN_VEHICLE
1431627195136,IN_VEHICLE
1431627201036,IN_VEHICLE
1431627206217,TILTING
1431627206363,IN_VEHICLE
1431627211473,IN_VEHICLE
1431627216609,IN_VEHICLE
1431627221669,IN_VEHICLE
1431627266501,TILTING
1431627266598,TILTING
1431627266649,IN_VEHICLE
1431627271758,TILTING
1431627272053,ON_BICYCLE
1431627277121,UNKNOWN
1431627282221,UNKNOWN
1431627306863,UNKNOWN
1431627372119,STILL
1431627415464,ON_FOOT
1431627477077,STILL
1431627538093,TILTING
1431627538154,STILL
1431627602949,STILL
1431627663966,STILL
1431627724046,STILL
1431627784282,STILL
1431627846791,STILL
1431627891762,STILL
1431627952779,STILL
1431628013896,STILL
1431628074913,STILL
1431628560337,STILL
1431628563833,STILL
1431628605049,TILTING
1431628605157,UNKNOWN
1431628680279,TILTING
1431628680329,STILL
1431628740456,STILL
1431628801500,STILL
1431628862833,STILL
1431628923938,STILL
1431628985149,STILL
1431629046513,STILL
1431629107638,STILL
1431629168725,STILL
1431629367359,STILL
1431629379396,UNKNOWN
1431629415896,TILTING
1431629415993,STILL
1431629481933,STILL
1431629523534,TILTING
1431629523628,STILL
1431629547609,TILTING
1431629547659,STILL
1431629598522,TILTING
1431629598571,STILL
1431629666541,STILL
1431629789539,STILL
1431629850735,STILL
1431629938254,STILL
1431629995656,STILL
1431630060203,STILL
1431630121356,STILL
1431633985075,STILL
1431633988522,TILTING
1431634014027,STILL
1431634053121,TILTING
1431634053246,STILL
1431634117835,STILL
1431634179219,STILL
1431634331363,STILL
1431634452701,STILL
1431634574936,STILL
1431634699219,STILL
1431635324594,STILL
