1431597690241,UNKNOWN
1431597752783,STILL
1431597814227,STILL
1431597875375,STILL
1431597936515,STILL
1431597998086,STILL
1431598059151,STILL
1431598120182,STILL
1431598181252,STILL
1431598242281,STILL
1431600071065,TILTING
1431600097126,STILL
1431600133229,STILL
1431600195328,TILTING
1431600195390,STILL
1431600256307,STILL
1431600317527,STILL
1431600378727,STILL
1431600439796,STILL
1431600443220,STILL
1431600501173,STILL
1431600563204,STILL
1431600624342,STILL
1431600627696,STILL
1431600686346,STILL
1431606891209,UNKNOWN
1431606928740,UNKNOWN
1431606989770,TILTING
1431606989803,STILL
1431607051106,STILL
1431607112235,STILL
1431607172953,STILL
1431607229071,STILL
1431607290197,STILL
1431607351208,STILL
1431607418243,STILL
1431607479303,STILL
1431607559234,STILL
1431607595187,STILL
1431607662579,STILL
1431607723728,TILTING
1431607723777,UNKNOWN
1431607785170,TILTING
1431607785263,STILL
1431607845749,TILTING
1431607845822,ON_FOOT
1431607912508,ON_FOOT
1431607974281,ON_FOOT
1431608035409,STILL
1431608097181,UNKNOWN
1431608162171,TILTING
1431608162250,IN_VEHICLE
1431608199944,IN_VEHICLE
1431608260085,STILL
1431608326531,STILL
1431608387890,IN_VEHICLE
1431608391505,TILTING
1431608391578,TILTING
1431608391631,TILTING
1431608391756,IN_VEHICLE
1431608396936,TILTING
1431608397091,IN_VEHICLE
1431608402348,UNKNOWN
1431608407418,TILTING
1431608407571,IN_VEHICLE
1431608412673,UNKNOWN
1431608417750,IN_VEHICLE
1431608422933,IN_VEHICLE
1431608492690,TILTING
1431608492828,UNKNOWN
1431608498058,STILL
1431608503149,STILL
1431608508293,STILL
1431608531204,TILTING
1431608539670,IN_VEHICLE
1431608563100,UNKNOWN
1431608584952,IN_VEHICLE
1431608655934,TILTING
1431608656087,IN_VEHICLE
1431608661985,TILTING
1431608670553,TILTING
1431608687284,IN_VEHICLE
1431608692408,IN_VEHICLE
1431608697727,UNKNOWN
1431608783176,STILL
1431608844334,IN_VEHICLE
1431608906073,ON_FOOT
1431608973186,ON_FOOT
1431609034353,IN_VEHICLE
1431609097721,TILTING
1431609097770,IN_VEHICLE
1431609158431,IN_VEHICLE
1431609162428,IN_VEHICLE
1431609175343,IN_VEHICLE
1431609187257,ON_FOOT
1431609200327,ON_FOOT
1431609204869,ON_FOOT
1431609209486,ON_FOOT
1431609213992,ON_FOOT
1431609218621,ON_FOOT
1431609223097,ON_FOOT
1431609227590,ON_FOOT
1431609232110,ON_FOOT
1431609235711,ON_FOOT
1431609240188,ON_FOOT
1431609244645,ON_FOOT
1431609249207,ON_FOOT
1431609253754,ON_FOOT
1431609258307,ON_FOOT
1431609262765,ON_FOOT
1431609267264,ON_FOOT
1431609271083,ON_FOOT
1431609275617,ON_FOOT
1431609299437,ON_FOOT
1431609303041,ON_FOOT
1431609307566,ON_FOOT
1431609312088,ON_FOOT
1431609316558,ON_FOOT
1431609331789,ON_FOOT
1431609335504,ON_FOOT
1431609357636,ON_FOOT
1431609385909,ON_FOOT
1431609441101,ON_FOOT
1431609503849,TILTING
1431609503982,STILL
1431609545158,STILL
1431609607198,STILL
1431609668251,STILL
1431609729486,STILL
1431609791184,STILL
1431609852322,STILL
1431609913395,STILL
1431609973684,TILTING
1431609973758,UNKNOWN
1431610053961,UNKNOWN
1431610114755,UNKNOWN
1431610183452,IN_VEHICLE
1431610206308,UNKNOWN
1431610269941,UNKNOWN
1431610334592,IN_VEHICLE
1431610398301,TILTING
1431610398363,STILL
1431610459371,STILL
1431610518579,STILL
1431610584112,UNKNOWN
1431610623512,STILL
1431610687177,UNKNOWN
1431610749313,ON_FOOT
1431610810626,ON_FOOT
1431610872183,ON_FOOT
1431610933374,ON_FOOT
1431610998591,ON_FOOT
1431611059685,UNKNOWN
1431611130652,TILTING
1431611130688,STILL
1431611196072,TILTING
1431611196159,STILL
1431611251151,TILTING
1431611251189,STILL
1431611312197,STILL
1431611373395,STILL
1431611453394,STILL
1431611513423,STILL
1431611521865,STILL
1431611525520,STILL
1431611593081,STILL
1431611655053,STILL
1431611717187,STILL
1431611778247,STILL
1431612911321,STILL
1431612967173,STILL
1431613029865,STILL
1431613091162,STILL
1431613152419,STILL
1431613213254,TILTING
1431613213304,STILL
1431613249296,STILL
1431613310340,STILL
1431613391214,STILL
1431613452615,TILTING
1431613452663,STILL
1431613514202,STILL
1431613575617,STILL
1431613634183,STILL
1431613698687,TILTING
1431613698779,STILL
1431613761799,STILL
1431613815581,TILTING
1431613815628,STILL
1431613891658,TILTING
1431613891707,STILL
1431613956113,STILL
1431614021652,TILTING
1431614021717,IN_VEHICLE
1431614048206,IN_VEHICLE
1431614069589,UNKNOWN
1431614090107,IN_VEHICLE
1431614137917,STILL
1431614144386,STILL
1431614148856,STILL
1431614153495,STILL
1431614217310,STILL
1431614281315,STILL
1431614341388,STILL
1431614426066,TILTING
1431614426108,STILL
1431614488127,TILTING
1431614488188,STILL
1431614549086,ON_FOOT
1431614610095,ON_FOOT
1431614671086,ON_FOOT
1431614732226,ON_FOOT
1431614793126,ON_FOOT
1431614854138,ON_FOOT
1431614915154,ON_FOOT
1431614976227,STILL
1431615038048,ON_FOOT
1431615099097,ON_FOOT
1431615167117,ON_FOOT
1431615228096,ON_FOOT
1431615289110,ON_FOOT
1431615356204,TILTING
1431615356345,ON_FOOT
1431615424337,TILTING
1431615424379,ON_FOOT
1431615486272,ON_FOOT
1431615547336,ON_FOOT
1431615610953,TILTING
1431615611040,UNKNOWN
1431615679663,UNKNOWN
1431615737978,UNKNOWN
1431615799087,UNKNOWN
1431615860099,IN_VEHICLE
1431615927958,IN_VEHICLE
1431615988167,TILTING
1431615988215,IN_VEHICLE
1431616023630,IN_VEHICLE
1431616084845,TILTING
1431616084897,UNKNOWN
1431616145970,ON_FOOT
1431616269151,ON_FOOT
1431616329049,ON_FOOT
1431616390114,TILTING
1431616390283,STILL
1431616452064,STILL
1431616513099,TILTING
1431616513204,STILL
1431616574129,TILTING
1431616574222,STILL
1431616635196,STILL
1431616696363,STILL
1431616758051,STILL
1431616819125,STILL
1431616880198,STILL
1431616941314,STILL
1431617002370,STILL
1431617087184,TILTING
1431617087206,ON_FOOT
1431617147869,ON_FOOT
1431617209354,ON_FOOT
1431617270352,STILL
1431617332248,TILTING
1431617332283,UNKNOWN
1431617345345,ON_FOOT
1431617393458,ON_FOOT
1431617454507,ON_FOOT
1431617515711,ON_FOOT
1431617577219,ON_FOOT
1431617644181,TILTING
1431617644295,UNKNOWN
1431617705293,STILL
1431617771550,STILL
1431617832821,STILL
1431617893867,STILL
1431617955171,STILL
1431618016371,STILL
1431618022318,STILL
1431618077515,STILL
1431618138699,STILL
1431618203325,STILL
1431618269847,STILL
1431618328229,STILL
1431618389541,STILL
1431618395625,STILL
1431618450724,STILL
1431618511838,STILL
1431618573219,STILL
1431618634396,STILL
1431618640409,STILL
1431618696181,STILL
1431618757452,STILL
1431620129659,STILL
1431620187493,STILL
1431620248642,STILL
1431620309716,STILL
1431620370826,STILL
1431620432242,STILL
1431620438238,STILL
1431620493578,STILL
1431620554677,STILL
1431620615800,STILL
1431621357556,TILTING
1431621383035,STILL
1431621433459,STILL
1431621494207,STILL
1431621555420,STILL
1431621617332,STILL
1431621682538,STILL
1431621744205,STILL
1431621807191,STILL
1431621869293,TILTING
1431621869349,UNKNOWN
1431621931332,ON_FOOT
1431621996401,TILTING
1431621996473,STILL
1431622002364,STILL
1431622058256,STILL
1431622119248,STILL
1431622187275,STILL
1431622248455,STILL
1431622254600,STILL
1431622313524,STILL
1431622374581,STILL
1431622437189,STILL
1431622498519,STILL
1431623802288,ON_FOOT
1431623851306,STILL
1431623913119,TILTING
1431623913269,UNKNOWN
1431623995834,ON_FOOT
1431624056886,ON_FOOT
1431624117945,IN_VEHICLE
1431624178930,ON_FOOT
1431624239942,IN_VEHICLE
1431624300976,ON_FOOT
1431624369038,TILTING
1431624369098,STILL
1431624459237,STILL
1431624520163,STILL
1431624586629,STILL
1431624648143,STILL
1431624709244,STILL
1431624771204,STILL
1431624832347,STILL
1431624893571,STILL
1431625677886,STILL
1431625752502,TILTING
1431625752552,UNKNOWN
1431625828218,STILL
1431625888512,TILTING
1431625888657,STILL
1431625922131,STILL
1431625984109,STILL
1431626045103,STILL
1431626106163,STILL
1431626167293,TILTING
1431626167366,ON_FOOT
1431626228491,ON_FOOT
1431626290320,ON_FOOT
1431626351534,ON_FOOT
1431626412782,ON_FOOT
1431626474257,TILTING
1431626474286,ON_FOOT
1431626538196,UNKNOWN
1431626599257,TILTING
1431626599308,STILL
1431626660455,STILL
1431626724719,STILL
1431626786227,STILL
1431626847351,STILL
1431626908619,STILL
1431626969737,STILL
1431627030821,STILL
1431627092247,STILL
1431629352425,TILTING
1431629361246,TILTING
1431629378257,STILL
1431629426116,TILTING
1431629426173,STILL
1431629487107,STILL
1431629548120,STILL
1431629609214,UNKNOWN
1431629670190,UNKNOWN
1431629731251,IN_VEHICLE
1431629792309,ON_FOOT
1431629853375,ON_FOOT
1431629914377,TILTING
1431629914454,ON_FOOT
1431629920255,ON_FOOT
1431629976070,ON_FOOT
1431630037095,ON_FOOT
1431630098202,ON_FOOT
1431630159189,UNKNOWN
1431630227097,STILL
1431630288065,STILL
1431630355153,TILTING
1431630355193,STILL
1431630417133,ON_FOOT
1431630478297,ON_FOOT
1431630539306,ON_FOOT
1431630606271,UNKNOWN
1431630671393,TILTING
1431630671474,ON_BICYCLE
1431630749762,TILTING
1431630749816,IN_VEHICLE
1431630810827,IN_VEHICLE
1431630873189,TILTING
1431630873261,ON_FOOT
1431630934370,ON_FOOT
1431630995489,ON_FOOT
1431631056233,IN_VEHICLE
1431631117275,TILTING
1431631117302,STILL
1431631191393,UNKNOWN
1431631256546,STILL
1431631324707,TILTING
1431631324818,STILL
1431631378051,TILTING
1431631378133,STILL
1431631439187,TILTING
1431631439218,STILL
1431631500317,STILL
1431631561416,STILL
1431631622574,STILL
1431631683736,STILL
1431631744798,STILL
1431631805965,STILL
1431631867047,STILL
1431631914324,STILL
1431631989156,TILTING
1431631989179,STILL
1431632049994,STILL
1431632114829,STILL
1431632178066,STILL
1431632239085,STILL
1431632300275,STILL
1431632361312,STILL
1431632422483,STILL
1431632483695,STILL
1431634955493,STILL
1431635013324,TILTING
1431635013357,UNKNOWN
1431635074412,UNKNOWN
1431635135407,UNKNOWN
1431635196500,TILTING
1431635196585,STILL
1431635257587,STILL
1431635318622,UNKNOWN
1431635379564,TILTING
1431635379596,STILL
1431635446590,TILTING
1431635446669,STILL
1431635507649,STILL
1431635585933,TILTING
1431635586006,UNKNOWN
1431635647227,STILL
1431635708443,STILL
1431635769658,STILL
1431635830709,STILL
1431635891802,STILL
1431635952923,STILL
1431636013992,STILL
1431636075202,STILL
1431636136399,STILL
1431637820879,TILTING
1431637854677,UNKNOWN
1431637939712,STILL
1431638000532,STILL
1431638060628,UNKNOWN
1431638124454,TILTING
1431638124545,STILL
1431638216330,STILL
1431638278303,STILL
1431638339492,STILL
1431638400559,STILL
1431638461740,STILL
1431638523246,STILL
1431638584536,STILL
1431638645699,STILL
