1431593329201,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593329201,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,5347,151764,[],false,true,1,1,151819,
1431593329201,com.google.android.vending.verifier.PackageVerificationService,com.android.vending,10014,2793,131660,[STARTED],false,true,0,0,131670,
1431593329201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593329201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593329201,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1333,152630,[STARTED],false,true,0,0,152640,
1431593390155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593390155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593390155,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,231824,[STARTED],false,true,0,0,231834,
1431593390155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593390155,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,5347,151764,[],false,true,1,1,151819,
1431593390155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593390155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593390155,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1333,152630,[STARTED],false,true,0,0,152640,
1431593390155,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,198742,
1431593390155,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593450216,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593450216,com.google.android.gms.kids.common.service.KidsApiService,com.google.android.gms,10007,1705,265611,[STARTED],false,true,0,0,265621,
1431593450216,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593450216,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,291885,[STARTED],false,true,0,0,291895,
1431593450216,com.google.android.gms.subscribedfeeds.SyncService,com.google.android.gms,10007,1705,267110,[],false,true,1,1,267120,
1431593450216,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593450216,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1333,265560,[],false,true,4,4,281099,
1431593450216,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593450216,com.google.android.finsky.services.DailyHygiene,com.android.vending,10014,6228,281081,[STARTED],false,true,0,0,281091,
1431593450216,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593510290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593510290,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593510290,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,351957,[STARTED],false,true,0,0,345678,
1431593510290,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593510290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593510290,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593510290,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593510290,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593510290,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593510290,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593570767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593570767,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593570767,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,412437,[STARTED],false,true,0,0,372311,
1431593570767,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593570767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593570767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593570767,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593570767,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593570767,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593570767,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593631796,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593631796,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593631796,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,473434,[STARTED],false,true,0,0,394298,
1431593631796,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593631796,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593631796,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593631796,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593631796,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593631796,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593631796,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593691961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593691961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593691961,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,533594,[STARTED],false,true,0,0,417568,
1431593691961,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593691961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593691961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593691961,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593691961,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593691961,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593691961,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593752207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593752207,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593752207,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,593877,[STARTED],false,true,0,0,456087,
1431593752207,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593752207,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593752207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593752207,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593752207,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593752207,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593752207,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593812789,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593812789,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593812789,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,654436,[STARTED],false,true,0,0,480760,
1431593812789,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593812789,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593812789,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593812789,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593812789,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593812789,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593812789,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593872992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593872992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593872992,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,714661,[STARTED],false,true,0,0,501377,
1431593872992,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593872992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593872992,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593872992,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593872992,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593872992,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593872992,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593933259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593933259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593933259,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,774907,[STARTED],false,true,0,0,522767,
1431593933259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593933259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593933259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431593933259,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431593933259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431593933259,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,332567,[],false,true,1,1,332578,
1431593933259,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,336653,
1431593993249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431593993249,com.google.android.gms.kids.common.service.KidsApiService,com.google.android.gms,10007,1705,834842,[STARTED],false,true,0,0,582702,
1431593993249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431593993249,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,834919,[STARTED],false,true,0,0,582779,
1431593993249,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431593993249,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,3181,817167,[STARTED],false,true,0,0,565026,
1431593993249,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10178,834667,[],false,true,1,1,582526,
1431593993249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431593993249,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,9186,793800,[],false,true,1,1,541735,
1431593993249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594053263,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431594053263,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594053263,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,894933,[STARTED],false,true,0,0,642792,
1431594053263,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594053263,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10178,834667,[],false,true,1,1,582526,
1431594053263,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594053263,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594053263,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6228,822668,[],false,true,2,2,582229,
1431594053263,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594053263,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594113290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,1,1,44308,
1431594113290,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594113290,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,954950,[STARTED],false,true,0,0,702809,
1431594113290,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594113290,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,3181,926229,[STARTED],false,true,0,0,693881,
1431594113290,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10178,940628,[],false,true,1,1,688487,
1431594113290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594113290,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594113290,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6228,940276,[],false,true,1,1,688135,
1431594113290,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594173343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594173343,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594173343,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1014998,[STARTED],false,true,0,0,762857,
1431594173343,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594173343,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,3181,1000937,[STARTED],false,true,0,0,748796,
1431594173343,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594173343,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594173343,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594173343,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594173343,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594233422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594233422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594233422,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1075059,[STARTED],false,true,0,0,806386,
1431594233422,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594233422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594233422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594233422,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594233422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594233422,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594233422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,627225,
1431594294766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594294766,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594294766,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1136435,[STARTED],false,true,0,0,828979,
1431594294766,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594294766,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594294766,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594294766,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594294766,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594294766,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594294766,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,627225,
1431594364784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594364784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594364784,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1206434,[STARTED],false,true,0,0,850055,
1431594364784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594364784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594364784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594364784,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594364784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594364784,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594364784,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,627225,
1431594424842,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594424842,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594424842,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1266510,[STARTED],false,true,0,0,873324,
1431594424842,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594424842,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594424842,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594424842,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594424842,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594424842,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594424842,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,627225,
1431594485831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594485831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594485831,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1327440,[STARTED],false,true,0,0,896290,
1431594485831,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594485831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594485831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
1431594485831,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3291,66848,[STARTED],false,true,1,1,314128,
1431594485831,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,36933,[PERSISTENT],false,false,1,1,36944,
1431594485831,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,862225,[],false,true,1,1,610084,
1431594485831,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1333,54590,[STARTED],false,true,0,0,627225,
1431594546097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44298,[],false,true,2,2,44308,
1431594546097,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53160,[],false,true,0,0,53170,
1431594546097,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,1387760,[STARTED],false,true,0,0,917052,
1431594546097,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3181,64996,[STARTED],false,true,0,0,65006,
1431594546097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,43646,[PERSISTENT],false,false,1,1,43657,
1431594546097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1871,51605,[STARTED],false,true,0,0,51715,
