1431559619168,20088,24563,15253,358240053591301,www.unige.ch,Http,"[19,18,30]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559680001,20068,1067,1275,358240053591301,www.unige.ch,Http,"[19,24,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559740150,20064,956,1190,358240053591301,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559800248,20063,1060,1401,358240053591301,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559861003,20068,956,1138,358240053591301,www.unige.ch,Http,"[23,21,25]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559922131,21180,1171,3569,358240053591301,www.unige.ch,Http,"[18,20,16]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431559982167,20064,1067,1324,358240053591301,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560042237,20064,1067,1324,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560103002,20094,1067,1220,358240053591301,www.unige.ch,Http,"[36,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560163016,21106,1457,1592,358240053591301,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560224040,20072,1275,1456,358240053591301,www.unige.ch,Http,"[30,27,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560286054,21424,1067,1168,358240053591301,www.unige.ch,Http,"[26,22,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560347009,20069,1067,1324,358240053591301,www.unige.ch,Http,"[25,17,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560416007,20112,916,1150,358240053591301,www.unige.ch,Http,"[21,19,28]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560477009,20063,1079,1302,358240053591301,www.unige.ch,Http,"[21,30,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560549021,20069,975,790,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560610003,20111,975,790,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560670061,20096,864,604,358240053591301,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560730074,20070,916,622,358240053591301,www.unige.ch,Http,"[26,30,32]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560795994,21167,11870,30389,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560869005,20089,1183,1134,358240053591301,www.unige.ch,Http,"[25,30,22]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431560929051,20062,1027,738,358240053591301,www.unige.ch,Http,"[24,30,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561000068,20018,1099,1556,358240053591301,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561061011,20075,1079,1336,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561121033,20080,2345,3673,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561181045,20069,5319,3126,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561245064,20067,1255,1364,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561308060,20080,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561368135,20067,916,1150,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561428201,20022,9292,29094,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561489099,20075,916,1046,358240053591301,www.unige.ch,Http,"[30,17,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561550049,20027,916,1150,358240053591301,www.unige.ch,Http,"[23,21,29]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561610042,20069,1149,1391,358240053591301,www.unige.ch,Http,"[26,20,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561670133,20067,1027,1232,358240053591301,www.unige.ch,Http,"[22,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561730195,20069,3343,7132,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561791088,20066,1085,1379,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561851111,20182,1027,1284,358240053591301,www.unige.ch,Http,"[27,21,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561914006,20043,1027,1391,358240053591301,www.unige.ch,Http,"[18,18,30]",18.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431561974019,20066,1147,1401,358240053591301,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562034070,21150,3803,9825,358240053591301,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562094146,20078,1248,1150,358240053591301,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562154226,20072,1196,1181,358240053591301,www.unige.ch,Http,"[35,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562215098,20065,916,1150,358240053591301,www.unige.ch,Http,"[30,25,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562282006,20071,2838,10644,358240053591301,www.unige.ch,Http,"[26,31,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562356616,20080,864,604,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562417001,20101,864,656,358240053591301,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562481068,20104,1047,1062,358240053591301,www.unige.ch,Http,"[27,22,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562541116,20095,975,738,358240053591301,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562605045,20079,1095,907,358240053591301,www.unige.ch,Http,"[27,23,29]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562665010,20011,3855,9383,358240053591301,www.unige.ch,Http,"[18,19,23]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562730096,20099,975,686,358240053591301,www.unige.ch,Http,"[23,38,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562801103,20079,1213,1663,358240053591301,www.unige.ch,Http,"[39,26,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562861107,20064,1027,1284,358240053591301,www.unige.ch,Http,"[19,27,32]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562921282,20071,1131,3529,358240053591301,www.unige.ch,Http,"[19,22,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431562981286,20071,1027,1284,358240053591301,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563043041,20021,15952,45117,358240053591301,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563108238,20066,4395,2832,358240053591301,www.unige.ch,Http,"[30,31,26]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563169176,21384,1216,1502,358240053591301,www.unige.ch,Http,"[23,31,32]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563229232,20102,5524,8338,358240053591301,www.unige.ch,Http,"[25,24,26]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563289230,20034,3796,9795,358240053591301,www.unige.ch,Http,"[29,28,37]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563351046,20068,916,1098,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563413142,20082,1161,1663,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563473165,20059,1027,1284,358240053591301,www.unige.ch,Http,"[33,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563533755,20077,1027,1284,358240053591301,www.unige.ch,Http,"[16,18,17]",17.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563594000,20069,1027,1284,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563654017,20066,1027,1284,358240053591301,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563719080,20101,975,738,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563779361,20165,936,876,358240053591301,www.unige.ch,Http,"[25,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563839423,20081,864,656,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563905093,21137,3975,9448,358240053591301,www.unige.ch,Http,"[22,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431563965163,20070,975,790,358240053591301,www.unige.ch,Http,"[28,19,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564030057,20075,1307,790,358240053591301,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564090110,20109,1079,1060,358240053591301,www.unige.ch,Http,"[21,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564150179,20115,975,686,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564210220,20065,975,686,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564270998,20014,975,790,358240053591301,www.unige.ch,Http,"[23,23,30]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564331150,20111,936,824,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564391183,20065,864,552,358240053591301,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564451249,21110,1609,959,358240053591301,www.unige.ch,Http,"[17,30,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431564512004,21121,9474,21449,358240053591301,www.unige.ch,Http,"[29,23,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
